Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
57,[2.9596409  0.31672056 2.99718941],[ 1.30132535  1.2314192  -1.71440396],-1.387044522912128,0.11269497871398926,0.2774089045824256,0.32806161847495935
58,[2.95999177 0.31677015 2.99748486],[ 1.30118861  1.23132473 -1.71379747],-1.3893590718909803,0.13668489456176758,0.2778718143781961,0.3286090520082735
59,[2.96034162 0.31681566 2.9977775 ],[ 1.30106333  1.23123132 -1.71319724],-1.3916352266248644,0.11596298217773438,0.2783270453249729,0.3291474045943388
60,[2.96069047 0.31685723 2.99806739],[ 1.3009492   1.23113894 -1.71260305],-1.393875023100544,0.15088796615600586,0.2787750046201088,0.32967715778158563
61,[2.96103836 0.31689501 2.9983546 ],[ 1.30084593  1.23104754 -1.7120147 ],-1.396080371002383,0.11377882957458496,0.2792160742004766,0.33019876324559677
62,[2.96138533 0.31692916 2.9986392 ],[ 1.30075323  1.23095708 -1.71143198],-1.3982530621434295,0.1384429931640625,0.2796506124286859,0.33071264478321416
63,[2.96173139 0.3169598  2.99892124],[ 1.30067082  1.23086754 -1.7108547 ],-1.4003947782947928,0.11264610290527344,0.2800789556589586,0.3312192001643313
64,[2.96207657 0.31698707 2.99920079],[ 1.30059843  1.23077887 -1.71028267],-1.4025070984593446,0.14130902290344238,0.2805014196918689,0.3317188028522575
65,[2.96242091 0.3170111  2.9994779 ],[ 1.3005358   1.23069105 -1.70971572],-1.4045915056320675,0.11696100234985352,0.28091830112641347,0.332211803602665
66,[2.96276443 0.31703202 2.99975263],[ 1.30048268  1.23060404 -1.70915368],-1.4066493930859887,0.13720703125,0.2813298786171977,0.33269853195032845
67,[2.96310715 0.31704994 3.00002504],[ 1.30043884  1.23051782 -1.70859638],-1.4086820702193115,0.11638307571411133,0.2817364140438623,0.33317929759207937
68,[2.96344909 0.31706498 3.00029517],[ 1.30040402  1.23043236 -1.70804367],-1.410690767996638,0.13534212112426758,0.2821381535993276,0.3336543916737555
69,[2.96379028 0.31707726 3.00056307],[ 1.30037802  1.23034764 -1.70749539],-1.41267664401443,0.13778996467590332,0.282535328802886,0.3341240879882758
70,[2.96413073 0.31708688 3.0008288 ],[ 1.3003606   1.23026362 -1.7069514 ],-1.4146407872184792,0.11767196655273438,0.2829281574436958,0.3345886440914095
71,[2.96447047 0.31709395 3.00109239],[ 1.30035156  1.23018029 -1.70641156],-1.4165842222990026,0.14292097091674805,0.28331684445980054,0.33504830234129673
72,[2.96480951 0.31709857 3.00135389],[ 1.3003507   1.23009762 -1.70587574],-1.4185079137868601,0.11276602745056152,0.283701582757372,0.3355032908672801
73,[2.96514787 0.31710084 3.00161335],[ 1.3003578   1.23001559 -1.7053438 ],-1.420412769872668,0.14116406440734863,0.28408255397453364,0.33595382447319494
74,[2.96548557 0.31710085 3.00187081],[ 1.30037269  1.22993419 -1.70481562],-1.4222996459687898,0.11294412612915039,0.28445992919375795,0.3364001054798462
75,[2.96582262 0.31709871 3.0021263 ],[ 1.30039518  1.22985338 -1.70429109],-1.4241693480326827,0.14044523239135742,0.28483386960653656,0.33684232451104135
76,[2.96615905 0.31709448 3.00237987],[ 1.30042508  1.22977316 -1.70377008],-1.4260226356686545,0.11928510665893555,0.2852045271337309,0.3372806612272125
77,[2.96649485 0.31708828 3.00263155],[ 1.30046222  1.22969351 -1.70325249],-1.4278602250237895,0.15647292137145996,0.2855720450047579,0.337715285010357
78,[2.96683006 0.31708016 3.00288137],[ 1.30050644  1.22961441 -1.7027382 ],-1.4296827914925758,0.11800479888916016,0.28593655829851516,0.3381463556037313
79,[2.96716467 0.31707023 3.00312939],[ 1.30055758  1.22953584 -1.70222712],-1.4314909722436748,0.1432509422302246,0.28629819444873494,0.3385740237094785
80,[2.96749871 0.31705854 3.00337561],[ 1.30061547  1.22945779 -1.70171914],-1.4332853685812845,0.11761784553527832,0.2866570737162569,0.3389984315471345
81,[2.96783219 0.31704519 3.00362009],[ 1.30067996  1.22938025 -1.70121417],-1.4350665481526268,0.1406099796295166,0.28701330963052535,0.33941971337573956
82,[2.96816511 0.31703024 3.00386285],[ 1.30075091  1.2293032  -1.70071211],-1.4368350470121438,0.1440131664276123,0.28736700940242876,0.33983799598205866
83,[2.96849749 0.31701377 3.00410392],[ 1.30082816  1.22922662 -1.70021287],-1.4385913715523513,0.11781907081604004,0.28771827431047026,0.3402533991372638
84,[2.96882934 0.31699584 3.00434333],[ 1.3009116   1.22915051 -1.69971637],-1.4403360003104193,0.14477014541625977,0.28806720006208386,0.3406660360242241
85,[2.96916067 0.31697652 3.00458111],[ 1.30100107  1.22907486 -1.69922253],-1.442069385659004,0.11725282669067383,0.28841387713180083,0.3410760136374182
86,[2.96949149 0.31695587 3.00481729],[ 1.30109646  1.22899965 -1.69873126],-1.4437919553891312,0.14353370666503906,0.28875839107782625,0.34148343315731583
87,[2.9698218  0.31693396 3.00505189],[ 1.30119763  1.22892488 -1.69824248],-1.4455041141925045,0.11854004859924316,0.2891008228385009,0.3418883903009708
88,[2.97015163 0.31691084 3.00528494],[ 1.30130447  1.22885053 -1.69775612],-1.4472062450498895,0.1455230712890625,0.2894412490099779,0.3422909756503996
89,[2.97048096 0.31688658 3.00551646],[ 1.30141685  1.22877659 -1.69727211],-1.448898710531969,0.11744213104248047,0.2897797421063938,0.3426912749602576
90,[2.97080982 0.31686123 3.00574649],[ 1.30153467  1.22870305 -1.69679037],-1.4505818540184072,0.14045405387878418,0.29011637080368147,0.34308936944617013
91,[2.97113821 0.31683484 3.00597503],[ 1.3016578   1.22862991 -1.69631084],-1.4522560008405976,0.12091493606567383,0.29045120016811954,0.34348533605501363
92,[2.97146614 0.31680748 3.00620212],[ 1.30178616  1.22855716 -1.69583345],-1.4539214593531347,0.14580368995666504,0.29078429187062693,0.3438792477183384
93,[2.97179362 0.31677918 3.00642777],[ 1.30191962  1.22848479 -1.69535813],-1.455578521938648,0.11788225173950195,0.2911157043877296,0.3442711735900303
94,[2.97212064 0.31675001 3.00665202],[ 1.3020581   1.22841279 -1.69488483],-1.4572274659504127,0.14250683784484863,0.29144549319008256,0.34466117926925566
95,[2.97244723 0.31672    3.00687487],[ 1.3022015   1.22834115 -1.69441349],-1.4588685545967532,0.1183779239654541,0.29177371091935067,0.3450493270096389
96,[2.97277338 0.31668921 3.00709634],[ 1.30234971  1.22826987 -1.69394403],-1.460502037771036,0.1428821086883545,0.2921004075542072,0.34543567591557145
97,[2.9730991  0.31665768 3.00731647],[ 1.30250266  1.22819894 -1.69347642],-1.462128152830763,0.1449291706085205,0.2924256305661526,0.34582028212648136
98,[2.97342439 0.31662545 3.00753526],[ 1.30266025  1.22812836 -1.6930106 ],-1.4637471253290293,0.11795377731323242,0.29274942506580587,0.34620319898983665
99,[2.97374927 0.31659257 3.00775273],[ 1.3028224   1.22805811 -1.69254651],-1.465359169701452,0.14531779289245605,0.2930718339402904,0.3465844772236169
100,[2.97407374 0.31655907 3.00796891],[ 1.30298902  1.2279882  -1.6920841 ],-1.4669644899112941,0.1182405948638916,0.2933928979822588,0.34696416506889644
101,[2.97439779 0.316525   3.00818381],[ 1.30316004  1.22791862 -1.69162332],-1.4685632800556048,0.1419520378112793,0.29371265601112095,0.34734230843320835
102,[2.97472145 0.3164904  3.00839744],[ 1.30333537  1.22784936 -1.69116413],-1.4701557249347228,0.1183619499206543,0.29403114498694455,0.3477189510252419
103,[2.9750447  0.31645531 3.00860982],[ 1.30351495  1.22778042 -1.69070648],-1.471742000587478,0.14224886894226074,0.2943484001174956,0.3480941344814281
104,[2.97536756 0.31641975 3.00882096],[ 1.3036987   1.22771179 -1.69025032],-1.4733222747943184,0.11841106414794922,0.2946644549588637,0.34846789848493814
105,[2.97569003 0.31638377 3.00903089],[ 1.30388655  1.22764347 -1.68979561],-1.4748967075502641,0.14310002326965332,0.29497934151005284,0.3488402808775459
106,[2.97601211 0.3163474  3.00923962],[ 1.30407843  1.22757545 -1.68934231],-1.4764654515096862,0.11943697929382324,0.29529309030193723,0.34921131776482645
107,[2.97633382 0.31631067 3.00944715],[ 1.30427428  1.22750774 -1.68889038],-1.4780286524045823,0.14748811721801758,0.29560573048091643,0.3495810436150857
108,[2.97665514 0.31627361 3.00965351],[ 1.30447404  1.22744032 -1.68843977],-1.4795864494380064,0.11717081069946289,0.2959172898876013,0.34994949135241404
109,[2.97697609 0.31623626 3.00985871],[ 1.30467763  1.2273732  -1.68799045],-1.4811389756542408,0.14391016960144043,0.2962277951308482,0.35031669244423863
110,[2.97729667 0.31619864 3.01006276],[ 1.30488501  1.22730636 -1.68754239],-1.4826863582870682,0.14388489723205566,0.2965372716574136,0.3506826769836964
111,[2.97761688 0.31616079 3.01026567],[ 1.30509611  1.22723981 -1.68709554],-1.4842287190875627,0.11755704879760742,0.29684574381751255,0.35104747376716244
112,[2.97793673 0.31612274 3.01046746],[ 1.30531088  1.22717354 -1.68664986],-1.4857661746325865,0.14603495597839355,0.2971532349265173,0.3514111103672154
113,[2.97825622 0.3160845  3.01066813],[ 1.30552926  1.22710756 -1.68620534],-1.4872988366152384,0.11710000038146973,0.2974597673230477,0.3517736132013336
114,[2.97857535 0.31604611 3.0108677 ],[ 1.30575121  1.22704185 -1.68576192],-1.4888268121182806,0.14511919021606445,0.29776536242365614,0.3521350075965659
115,[2.97889412 0.31600759 3.01106618],[ 1.30597667  1.22697641 -1.68531959],-1.4903502038716405,0.11733889579772949,0.2980700407743281,0.35249531785043536
116,[2.97921254 0.31596898 3.01126358],[ 1.30620559  1.22691125 -1.68487831],-1.4918691104949138,0.14470911026000977,0.2983738220989828,0.3528545672882956
117,[2.97953061 0.31593028 3.01145991],[ 1.30643794  1.22684636 -1.68443804],-1.4933836267258052,0.11723589897155762,0.29867672534516104,0.3532127783173617
118,[2.97984833 0.31589153 3.01165519],[ 1.30667365  1.22678173 -1.68399877],-1.494893843635274,0.14133787155151367,0.29897876872705476,0.35356997247759553
119,[2.98016571 0.31585274 3.01184941],[ 1.30691269  1.22671737 -1.68356046],-1.4963998488303172,0.11879706382751465,0.2992799697660634,0.35392617048966823
120,[2.98048275 0.31581395 3.0120426 ],[ 1.30715501  1.22665326 -1.68312308],-1.49790172664502,0.14600491523742676,0.299580345329004,0.35428139230014666
121,[2.98079944 0.31577517 3.01223475],[ 1.30740058  1.22658942 -1.68268661],-1.4993995583205793,0.12690186500549316,0.2998799116641159,0.3546356571240727
122,[2.9811158  0.31573642 3.01242589],[ 1.30764935  1.22652584 -1.68225102],-1.5008934221750394,0.19306492805480957,0.3001786844350079,0.35498898348510866
123,[2.98143182 0.31569773 3.01261601],[ 1.30790129  1.22646252 -1.68181628],-1.502383393763262,0.11709117889404297,0.3004766787526524,0.3553413892533733
124,[2.98174751 0.3156591  3.01280513],[ 1.30815636  1.22639944 -1.68138237],-1.5038695460277525,0.13781189918518066,0.30077390920555047,0.3556928916811146
125,[2.98206287 0.31562057 3.01299325],[ 1.30841452  1.22633663 -1.68094928],-1.5053519494408831,0.14051604270935059,0.30107038988817664,0.35604350743634894
126,[2.9823779  0.31558215 3.01318039],[ 1.30867573  1.22627406 -1.68051696],-1.5068306721389961,0.11514687538146973,0.30136613442779925,0.3563932526345781
127,[2.9826926  0.31554385 3.01336655],[ 1.30893998  1.22621174 -1.68008541],-1.508305780048898,0.14098882675170898,0.3016611560097796,0.35674214286870815
128,[2.98300697 0.3155057  3.01355174],[ 1.30920722  1.22614967 -1.67965459],-1.5097773370071605,0.11567211151123047,0.3019554674014321,0.357090193237266
129,[2.98332102 0.31546771 3.01373596],[ 1.30947742  1.22608785 -1.6792245 ],-1.5112454048726698,0.14175891876220703,0.30224908097453396,0.3574374183710194
130,[2.98363475 0.3154299  3.01391923],[ 1.30975056  1.22602627 -1.6787951 ],-1.5127100436328076,0.12025022506713867,0.3025420087265615,0.35778383245809076
131,[2.98394816 0.31539228 3.01410154],[ 1.3100266   1.22596494 -1.67836638],-1.5141713115036444,0.17757701873779297,0.30283426230072885,0.3581294492676548
132,[2.98426124 0.31535486 3.01428292],[ 1.31030552  1.22590385 -1.67793831],-1.515629265024494,0.26369309425354004,0.3031258530048988,0.3584742821723023
133,[2.98457401 0.31531767 3.01446336],[ 1.31058729  1.225843   -1.67751089],-1.5170839591471061,0.22273683547973633,0.3034167918294212,0.3588183441691358
134,[2.98488647 0.31528072 3.01464287],[ 1.31087189  1.22578239 -1.67708408],-1.518535447319949,0.11802530288696289,0.30370708946398983,0.3591616478997042
135,[2.9851986  0.31524402 3.01482145],[ 1.31115928  1.22572202 -1.67665788],-1.5199837815676611,0.15179896354675293,0.30399675631353223,0.35950420566879404
136,[2.98551043 0.31520758 3.01499912],[ 1.31144946  1.22566189 -1.67623226],-1.5214290125661214,0.12841224670410156,0.3042858025132243,0.3598460294621858
137,[2.98582194 0.31517142 3.01517588],[ 1.31174239  1.225602   -1.6758072 ],-1.522871189713335,0.15968012809753418,0.30457423794266697,0.36018713096341887
138,[2.98613314 0.31513555 3.01535173],[ 1.31203806  1.22554234 -1.6753827 ],-1.5243103611963185,0.37108802795410156,0.3048620722392637,0.36052752156961176
139,[2.98644403 0.31509998 3.01552668],[ 1.31233644  1.22548292 -1.67495874],-1.5257465740543206,0.14491891860961914,0.3051493148108641,0.36086721240641456
140,[2.98675461 0.31506473 3.01570074],[ 1.31263751  1.22542374 -1.67453529],-1.5271798742385023,0.21143198013305664,0.30543597484770046,0.3612062143421245
141,[2.98706489 0.3150298  3.01587391],[ 1.31294126  1.22536479 -1.67411234],-1.5286103066683079,0.18893003463745117,0.3057220613336616,0.36154453800101893
142,[2.98737485 0.31499521 3.0160462 ],[ 1.31324766  1.22530607 -1.67368989],-1.5300379152847179,0.21050786972045898,0.3060075830569436,0.3618821937759503
143,[2.98768452 0.31496096 3.01621761],[ 1.31355671  1.22524759 -1.67326791],-1.5314627431005838,0.12175488471984863,0.3062925486201168,0.36221919184025164
144,[2.98799387 0.31492708 3.01638814],[ 1.31386837  1.22518934 -1.67284639],-1.5328848322481532,0.14982891082763672,0.3065769664496306,0.3625555421589767
145,[2.98830293 0.31489356 3.01655781],[ 1.31418265  1.22513132 -1.67242532],-1.534304224024008,0.11737704277038574,0.3068608448048016,0.36289125449952886
146,[2.98861168 0.31486041 3.01672661],[ 1.31449951  1.22507353 -1.67200468],-1.5357209589315108,0.14089608192443848,0.30714419178630215,0.36322633844170077
147,[2.98892013 0.31482766 3.01689455],[ 1.31481895  1.22501597 -1.67158446],-1.5371350767209453,0.12052392959594727,0.30742701534418904,0.3635608033871678
148,[2.98922828 0.3147953  3.01706164],[ 1.31514096  1.22495865 -1.67116466],-1.53854661642744,0.14418292045593262,0.307709323285488,0.36389465856845793
149,[2.98953613 0.31476334 3.01722788],[ 1.31546552  1.22490155 -1.67074524],-1.5399556164068247,0.11412501335144043,0.3079911232813649,0.3642279130574325
150,[2.98984368 0.3147318  3.01739327],[ 1.31579262  1.22484468 -1.67032621],-1.541362114369561,0.13898611068725586,0.3082724228739122,0.3645605757733115
151,[2.99015093 0.31470068 3.01755782],[ 1.31612224  1.22478804 -1.66990756],-1.5427661474127723,0.11519503593444824,0.3085532294825545,0.3648926554902489
152,[2.99045788 0.31466999 3.01772153],[ 1.31645438  1.22473163 -1.66948926],-1.5441677520505666,0.13670682907104492,0.3088335504101133,0.3652241608445049
153,[2.99076454 0.31463974 3.01788441],[ 1.31678903  1.22467545 -1.66907132],-1.5455669642427206,0.16083908081054688,0.3091133928485441,0.36555510034123007
154,[2.9910709  0.31460993 3.01804645],[ 1.31712618  1.22461949 -1.66865371],-1.5469638194218027,0.11584281921386719,0.30939276388436054,0.36588548236088053
155,[2.99137696 0.31458058 3.01820767],[ 1.31746581  1.22456376 -1.66823643],-1.5483583525188054,0.13834595680236816,0.3096716705037611,0.3662153151652804
156,[2.99168273 0.31455168 3.01836807],[ 1.31780792  1.22450826 -1.66781947],-1.5497505979874673,0.11308884620666504,0.30995011959749347,0.3665446069033745
157,[2.99198821 0.31452325 3.01852764],[ 1.3181525   1.22445299 -1.66740282],-1.5511405898271868,0.145003080368042,0.31022811796543737,0.3668733656166478
158,[2.99229339 0.3144953  3.0186864 ],[ 1.31849955  1.22439794 -1.66698647],-1.5525283616047891,0.11670422554016113,0.3105056723209578,0.3672015992442737
159,[2.99259827 0.31446782 3.01884435],[ 1.31884905  1.22434312 -1.66657041],-1.5539139464751062,0.14732575416564941,0.31078278929502123,0.36752931562798163
160,[2.99290287 0.31444083 3.01900149],[ 1.31920101  1.22428853 -1.66615463],-1.555297377200419,0.11703205108642578,0.31105947544008383,0.3678565225166554
161,[2.99320717 0.31441433 3.01915782],[ 1.31955541  1.22423416 -1.66573912],-1.5566786861689175,0.1376190185546875,0.3113357372337835,0.3681832275706995
162,[2.99351118 0.31438832 3.01931335],[ 1.31991225  1.22418002 -1.66532387],-1.5580579054121397,0.12065625190734863,0.3116115810824279,0.3685094383661636
163,[2.9938149  0.31436282 3.01946807],[ 1.32027153  1.2241261  -1.66490888],-1.5594350666215129,0.14388012886047363,0.3118870133243026,0.36883516239865494
164,[2.99411832 0.31433783 3.019622  ],[ 1.32063324  1.22407241 -1.66449413],-1.5608102011639862,0.11345219612121582,0.31216204023279726,0.3691604070870355
165,[2.99442146 0.31431335 3.01977514],[ 1.32099737  1.22401895 -1.66407962],-1.562183340096877,0.14126324653625488,0.3124366680193754,0.369485179776934
166,[2.9947243  0.31428938 3.01992748],[ 1.32136393  1.22396571 -1.66366534],-1.563554514181903,0.13918709754943848,0.3127109028363806,0.3698094877440641
167,[2.99502686 0.31426594 3.02007904],[ 1.32173291  1.2239127  -1.66325129],-1.5649237538984901,0.113861083984375,0.312984750779698,0.3701333381973723
168,[2.99532912 0.31424303 3.0202298 ],[ 1.32210431  1.22385991 -1.66283744],-1.5662910894563946,0.13886094093322754,0.31325821789127895,0.37045673828202336
169,[2.99563109 0.31422065 3.02037979],[ 1.32247813  1.22380735 -1.6624238 ],-1.56765655080764,0.1131749153137207,0.313531310161528,0.3707796950822233
170,[2.99593278 0.31419881 3.02052899],[ 1.32285437  1.22375501 -1.66201037],-1.5690201676578548,0.14653515815734863,0.31380403353157094,0.37110221562390133
171,[2.99623417 0.31417751 3.02067742],[ 1.32323302  1.2237029  -1.66159712],-1.5703819694769978,0.11812400817871094,0.31407639389539954,0.3714243068772464
172,[2.99653528 0.31415675 3.02082506],[ 1.32361408  1.22365101 -1.66118407],-1.571741985509575,0.1458759307861328,0.314348397101915,0.3717459757591237
173,[2.9968361  0.31413654 3.02097194],[ 1.32399756  1.22359935 -1.66077119],-1.5731002447842555,0.11330199241638184,0.3146200489568511,0.372067229135349
174,[2.99713663 0.31411688 3.02111804],[ 1.32438345  1.22354792 -1.66035848],-1.5744567761230728,0.13754510879516602,0.31489135522461453,0.37238807382286493
175,[2.99743687 0.31409778 3.02126338],[ 1.32477175  1.22349671 -1.65994594],-1.5758116081500877,0.12017607688903809,0.31516232163001756,0.37270851659178994
176,[2.99773682 0.31407924 3.02140794],[ 1.32516248  1.22344573 -1.65953356],-1.577164769299651,0.14196109771728516,0.3154329538599302,0.37302856416737257
177,[2.99803648 0.31406126 3.02155174],[ 1.32555562  1.22339497 -1.65912133],-1.5785162878242354,0.11731815338134766,0.3157032575648471,0.37334822323184375
178,[2.99833585 0.31404384 3.02169478],[ 1.32595118  1.22334444 -1.65870926],-1.5798661918018444,0.14179396629333496,0.3159732383603689,0.3736675004261695
179,[2.99863494 0.314027   3.02183706],[ 1.32634916  1.22329414 -1.65829732],-1.581214509143088,0.12049627304077148,0.3162429018286176,0.37398640235172376
180,[2.99893374 0.31401073 3.02197858],[ 1.32674956  1.22324406 -1.65788552],-1.582561267597888,0.14312124252319336,0.31651225351957757,0.3743049355718751
181,[2.99923225 0.31399503 3.02211934],[ 1.32715239  1.22319421 -1.65747385],-1.5839064947618149,0.1391279697418213,0.31678129895236296,0.3746231066134851
182,[2.99953047 0.31397991 3.02225935],[ 1.32755765  1.22314459 -1.65706231],-1.585250218082161,0.11728310585021973,0.3170500436164322,0.37494092196834466
183,[2.9998284  0.31396537 3.0223986 ],[ 1.32796534  1.22309519 -1.65665089],-1.586592464863674,0.14127302169799805,0.3173184929727348,0.37525838809453027
184,[3.00012604 0.31395141 3.0225371 ],[ 1.32837547  1.22304602 -1.65623958],-1.5879332622740268,0.11453008651733398,0.31758665245480533,0.3755755114176979
185,[3.00042339 0.31393804 3.02267485],[ 1.32878803  1.22299708 -1.65582838],-1.5892726373489876,0.13919591903686523,0.31785452746979753,0.37589229833230553
186,[3.00072046 0.31392525 3.02281186],[ 1.32920305  1.22294836 -1.65541729],-1.5906106169973961,0.11377096176147461,0.3181221233994792,0.37620875520279
187,[3.00101723 0.31391305 3.02294812],[ 1.32962051  1.22289987 -1.65500629],-1.5919472280058327,0.13921880722045898,0.31838944560116655,0.3765248883646719
188,[3.00131372 0.31390145 3.02308363],[ 1.33004043  1.22285161 -1.6545954 ],-1.5932824970430823,0.11546182632446289,0.31865649940861646,0.37684070412561077
189,[3.00160992 0.31389044 3.0232184 ],[ 1.33046281  1.22280358 -1.65418459],-1.5946164506644145,0.1491990089416504,0.3189232901328829,0.3771562087664178
190,[3.00190583 0.31388002 3.02335243],[ 1.33088765  1.22275578 -1.65377387],-1.595949115315609,0.1210939884185791,0.31918982306312177,0.3774714085420078
191,[3.00220144 0.31387021 3.02348572],[ 1.33131497  1.22270821 -1.65336323],-1.597280517336826,0.16056108474731445,0.3194561034673652,0.37778630968231464
192,[3.00249677 0.31386099 3.02361827],[ 1.33174476  1.22266087 -1.65295266],-1.598610682966263,0.11474204063415527,0.3197221365932526,0.3781009183931559
193,[3.00279181 0.31385237 3.02375008],[ 1.33217704  1.22261375 -1.65254217],-1.5999396383436686,0.13824009895324707,0.31998792766873374,0.3784152408570645
194,[3.00308655 0.31384435 3.02388116],[ 1.33261181  1.22256687 -1.65213175],-1.6012674095136519,0.1468360424041748,0.3202534819027304,0.37872928323407096
195,[3.00338101 0.31383694 3.02401151],[ 1.33304908  1.22252021 -1.65172139],-1.602594022428905,0.11777567863464355,0.320518804485781,0.3790430516624657
196,[3.00367517 0.31383014 3.02414112],[ 1.33348886  1.22247379 -1.65131109],-1.6039195029531814,0.13974714279174805,0.3207839005906363,0.37935655225950365
197,[3.00396904 0.31382394 3.02427   ],[ 1.33393115  1.2224276  -1.65090085],-1.6052438768642254,0.11408305168151855,0.3210487753728451,0.37966979112209687
198,[3.00426262 0.31381835 3.02439815],[ 1.33437595  1.22238164 -1.65049066],-1.6065671698565034,0.14319992065429688,0.3213134339713007,0.37998277432746064
199,[3.00455591 0.31381336 3.02452557],[ 1.33482329  1.22233591 -1.65008052],-1.6078894075438566,0.11661291122436523,0.3215778815087713,0.38029550793374095
