Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
55,[2.94898374 0.30612385 2.99047081],[ 1.30111762  1.23178387 -1.73271117],-1.4333579175608562,0.19264674186706543,0.20476541679440802,0.26672086296257097
56,[2.94922991 0.3061736  2.99076454],[ 1.30048395  1.2316088  -1.73221236],-1.4390587924222726,0.16498398780822754,0.20557982748889608,0.2677816882066008
57,[2.94947558 0.30622009 2.99105643],[ 1.29985588  1.23143467 -1.73172077],-1.4446704465374542,0.1883702278137207,0.20638149236249345,0.2688259111532293
58,[2.94972075 0.30626334 2.9913465 ],[ 1.2992333   1.23126147 -1.73123621],-1.45019546480954,0.18941521644592285,0.20717078068707714,0.2698540128041571
59,[2.94996542 0.30630341 2.99163476],[ 1.29861612  1.23108921 -1.73075849],-1.45563634822263,0.19610118865966797,0.20794804974609,0.270866458545335
60,[2.9502096  0.30634033 2.99192126],[ 1.29800424  1.23091789 -1.73028744],-1.4609955168510649,0.1647350788116455,0.20871364526443784,0.27186369870693433
61,[2.95045329 0.30637414 2.992206  ],[ 1.29739757  1.23074749 -1.72982288],-1.4662753127484314,0.18607687950134277,0.20946790182120448,0.2728461691009363
62,[2.95069648 0.30640488 2.99248902],[ 1.296796    1.23057802 -1.72936465],-1.471478002721639,0.19843578338623047,0.21021114324594842,0.27381429153733516
63,[2.9509392  0.3064326  2.99277034],[ 1.29619945  1.23040948 -1.72891258],-1.4766057809952593,0.18992304801940918,0.21094368299932276,0.27476847431992174
64,[2.95118143 0.30645733 2.99304999],[ 1.29560782  1.23024185 -1.72846652],-1.4816607717709493,0.19040679931640625,0.21166582453870705,0.2757091127225436
65,[2.95142318 0.30647911 2.99332797],[ 1.29502103  1.23007514 -1.72802633],-1.4866450316866364,0.1944272518157959,0.2123778616695195,0.27663658944671315
66,[2.95166446 0.30649798 2.99360432],[ 1.29443898  1.22990933 -1.72759184],-1.491560552179813,0.16666412353515625,0.21308007888283043,0.277551275061372
67,[2.95190527 0.30651397 2.99387906],[ 1.29386159  1.22974444 -1.72716293],-1.4964092617592195,0.18951797485351562,0.2137727516798885,0.2784535284256084
68,[2.95214561 0.30652713 2.99415221],[ 1.29328878  1.22958044 -1.72673945],-1.5011930281888395,0.1911149024963379,0.21445614688411993,0.27934369709505763
69,[2.95238549 0.30653749 2.99442379],[ 1.29272045  1.22941733 -1.72632127],-1.505913660588015,0.19153904914855957,0.215130522941145,0.28022211771269356
70,[2.95262491 0.30654509 2.99469383],[ 1.29215653  1.22925511 -1.72590827],-1.5105729114512931,0.19546771049499512,0.2157961302073276,0.28108911638468426
71,[2.95286387 0.30654996 2.99496233],[ 1.29159694  1.22909377 -1.72550033],-1.5151724785914498,0.1661369800567627,0.21645321122734998,0.28194500904195197
72,[2.95310237 0.30655214 2.99522932],[ 1.29104159  1.22893331 -1.72509732],-1.5197140070089699,0.1881999969482422,0.2171020010012814,0.282790101788048
73,[2.95334043 0.30655166 2.99549483],[ 1.29049041  1.22877372 -1.72469912],-1.5241990906910314,0.19840693473815918,0.21774272724157592,0.2836246912339099
74,[2.95357804 0.30654856 2.99575886],[ 1.28994331  1.22861499 -1.72430563],-1.5286292743430678,0.1907947063446045,0.21837561062043825,0.2844490648200722
75,[2.9538152  0.30654288 2.99602144],[ 1.28940023  1.22845711 -1.72391674],-1.5330060550556548,0.19047236442565918,0.21900086500795068,0.2852635011268431
76,[2.95405192 0.30653464 2.99628259],[ 1.28886109  1.22830009 -1.72353234],-1.5373308839094215,0.19208598136901855,0.21961869770134593,0.28606827017294784
77,[2.95428821 0.30652388 2.99654232],[ 1.28832581  1.22814391 -1.72315233],-1.5416051675206175,0.16556596755981445,0.2202293096458025,0.28686363370312945
78,[2.95452406 0.30651063 2.99680065],[ 1.28779431  1.22798856 -1.72277661],-1.5458302695296922,0.18884801864624023,0.22083289564709888,0.28764984546514555
79,[2.95475947 0.30649494 2.9970576 ],[ 1.28726654  1.22783405 -1.72240508],-1.5500075120352885,0.18977713584899902,0.2214296445764698,0.28842715147660747
80,[2.95499446 0.30647681 2.99731319],[ 1.28674241  1.22768036 -1.72203765],-1.5541381769758387,0.19057369232177734,0.22201973956797696,0.289195790282069
81,[2.95522902 0.3064563  2.99756744],[ 1.28622187  1.22752748 -1.72167423],-1.5582235074609474,0.1647641658782959,0.22260335820870678,0.28995599320077176
82,[2.95546316 0.30643343 2.99782035],[ 1.28570483  1.22737541 -1.72131474],-1.5622647090545052,0.18659496307373047,0.22318067272207218,0.29070798456540853
83,[2.95569688 0.30640824 2.99807195],[ 1.28519123  1.22722415 -1.72095908],-1.566262951011518,0.19161128997802734,0.22375185014450258,0.29145198195227356
84,[2.95593017 0.30638074 2.99832225],[ 1.28468101  1.22707368 -1.72060718],-1.5702193674705414,0.19950008392333984,0.22431705249579162,0.29218819640315247
85,[2.95616306 0.30635098 2.99857126],[ 1.2841741   1.226924   -1.72025895],-1.5741350586033698,0.19051694869995117,0.22487643694333853,0.2929168326392575
86,[2.95639553 0.30631898 2.99881901],[ 1.28367044  1.2267751  -1.71991432],-1.5780110917238406,0.19220471382141113,0.22543015596054866,0.293638089267555
87,[2.95662759 0.30628477 2.99906551],[ 1.28316996  1.22662697 -1.71957321],-1.58184850235717,0.16524171829223633,0.22597835747959572,0.2943521589797488
88,[2.95685924 0.30624838 2.99931077],[ 1.2826726   1.22647961 -1.71923555],-1.5856482952715176,0.18743610382080078,0.22652118503878824,0.2950592287442348
89,[2.95709048 0.30620984 2.99955481],[ 1.28217829  1.22633301 -1.71890126],-1.5894114454732113,0.18947792053222656,0.22705877792474446,0.29575947999129354
90,[2.95732133 0.30616918 2.99979764],[ 1.28168699  1.22618717 -1.71857028],-1.5931388991670095,0.19059205055236816,0.22759127130957277,0.296453088791777
91,[2.95755177 0.30612642 3.00003927],[ 1.28119863  1.22604207 -1.71824254],-1.596831574682759,0.192108154296875,0.2281187963832513,0.2971402260295421
92,[2.95778181 0.3060816  3.00027972],[ 1.28071314  1.22589771 -1.71791797],-1.6004903633698226,0.16537904739379883,0.22864148048140323,0.2978210575678866
93,[2.95801146 0.30603473 3.00051901],[ 1.28023047  1.22575408 -1.71759652],-1.604116130460351,0.18617582321166992,0.22915944720862158,0.29849574441018817
94,[2.95824071 0.30598585 3.00075714],[ 1.27975057  1.22561118 -1.7172781 ],-1.6077097159028064,0.1888740062713623,0.22967281655754376,0.2991644428550068
95,[2.95846957 0.30593498 3.00099413],[ 1.27927338  1.225469   -1.71696268],-1.6112719351665827,0.19895505905151367,0.23018170502379753,0.29982730464581
96,[2.95869804 0.30588215 3.00122999],[ 1.27879884  1.22532753 -1.71665018],-1.6148035800191718,0.19117379188537598,0.23068622571702455,0.30048447711558834
97,[2.95892612 0.30582738 3.00146474],[ 1.2783269   1.22518676 -1.71634056],-1.6183054192765114,0.19178295135498047,0.23118648846807305,0.3011361033264815
98,[2.95915382 0.30577071 3.00169838],[ 1.2778575   1.2250467  -1.71603375],-1.6217781995278824,0.16411781311035156,0.23168259993255463,0.3017823222046674
99,[2.95938113 0.30571214 3.00193093],[ 1.27739059  1.22490732 -1.71572969],-1.62522264583604,0.18789982795715332,0.23217466369086284,0.30242326867064384
100,[2.95960806 0.30565172 3.0021624 ],[ 1.27692612  1.22476864 -1.71542835],-1.6286394624136793,0.18975496292114258,0.23266278034481133,0.30305907376510594
101,[2.9598346  0.30558945 3.00239281],[ 1.27646404  1.22463063 -1.71512967],-1.6320293332769822,0.1909799575805664,0.23314704761099744,0.30368986477055865
102,[2.96006077 0.30552537 3.00262216],[ 1.27600429  1.22449329 -1.71483359],-1.6353929228771606,0.16489672660827637,0.23362756041102295,0.30431576532883525
103,[2.96028656 0.30545951 3.00285047],[ 1.27554682  1.22435663 -1.71454007],-1.6387308767108195,0.1879580020904541,0.2341044109586885,0.3049368955546743
104,[2.96051197 0.30539187 3.00307774],[ 1.27509159  1.22422062 -1.71424906],-1.642043821909838,0.19147801399230957,0.23457768884426258,0.30555337214548534
105,[2.96073701 0.30532249 3.003304  ],[ 1.27463855  1.22408526 -1.71396051],-1.6453323678115694,0.19228100776672363,0.23504748111593848,0.30616530848745244
106,[2.96096167 0.30525139 3.00352924],[ 1.27418765  1.22395056 -1.71367438],-1.6485971065101312,0.19855284690856934,0.23551387235859017,0.30677281475811896
107,[2.96118597 0.30517858 3.00375348],[ 1.27373884  1.22381649 -1.71339063],-1.6518386133893084,0.19322705268859863,0.2359769447699012,0.3073759980255505
108,[2.96140989 0.3051041  3.00397673],[ 1.27329207  1.22368306 -1.7131092 ],-1.6550574476378708,0.1643671989440918,0.23643677823398154,0.30797496234422606
109,[2.96163344 0.30502796 3.004199  ],[ 1.2728473   1.22355026 -1.71283007],-1.6582541527479433,0.18661785125732422,0.23689345039256332,0.30856980884777513
110,[2.96185662 0.30495019 3.00442031],[ 1.27240448  1.22341808 -1.71255319],-1.6614292569969074,0.18937397003173828,0.2373470367138439,0.30916063583865044
111,[2.96207944 0.3048708  3.00464065],[ 1.27196357  1.22328652 -1.71227852],-1.6645832739135435,0.19037485122680664,0.23779761055907764,0.30974753887486856
112,[2.96230189 0.30478982 3.00486005],[ 1.27152452  1.22315558 -1.71200601],-1.6677167027289348,0.19150495529174805,0.23824524324699067,0.3103306108539142
113,[2.96252398 0.30470727 3.00507851],[ 1.27108729  1.22302524 -1.71173564],-1.6708300288126396,0.16510605812072754,0.23869000411609137,0.31090994209390393
114,[2.9627457  0.30462316 3.00529603],[ 1.27065183  1.22289549 -1.71146737],-1.6739237240947227,0.18668389320373535,0.2391319605849604,0.31148562041211814
115,[2.96296706 0.30453752 3.00551264],[ 1.27021811  1.22276635 -1.71120115],-1.6769982474740586,0.1873033046722412,0.2395711782105798,0.3120577312009785
116,[2.96318805 0.30445036 3.00572833],[ 1.26978608  1.22263779 -1.71093697],-1.6800540452134578,0.18961119651794434,0.2400077207447797,0.31262635750157386
117,[2.96340869 0.30436171 3.00594313],[ 1.2693557   1.22250981 -1.71067477],-1.6830915513220635,0.19867420196533203,0.2404416501888662,0.31319158007481646
118,[2.96362896 0.30427158 3.00615703],[ 1.26892692  1.22238242 -1.71041452],-1.6861111879253918,0.19312214851379395,0.24087302684648454,0.31375347747029997
119,[2.96384888 0.30418    3.00637004],[ 1.26849972  1.22225559 -1.71015621],-1.6891133656235566,0.16495108604431152,0.24130190937479382,0.31431212609295806
120,[2.96406843 0.30408698 3.00658218],[ 1.26807404  1.22212934 -1.70989978],-1.6920984838380149,0.18871712684631348,0.24172835483400212,0.3148676002675875
121,[2.96428763 0.30399253 3.00679345],[ 1.26764985  1.22200364 -1.70964521],-1.6950669311472257,0.19068598747253418,0.24215241873531795,0.31541997230130736
122,[2.96450647 0.30389669 3.00700386],[ 1.26722711  1.2218785  -1.70939248],-1.6980190856116704,0.19160079956054688,0.24257415508738148,0.3159693125440399
123,[2.96472496 0.30379946 3.00721343],[ 1.26680578  1.22175392 -1.70914154],-1.7009553150884762,0.16460299491882324,0.2429936164412109,0.3165156894470555
124,[2.96494309 0.30370086 3.00742215],[ 1.26638582  1.22162988 -1.70889238],-1.7038759775361603,0.186859130859375,0.24341085393373718,0.31705916961968
125,[2.96516086 0.30360091 3.00763003],[ 1.2659672   1.22150638 -1.70864496],-1.7067814213096928,0.18657898902893066,0.24382591732995612,0.3175998178842004
126,[2.96537828 0.30349962 3.00783709],[ 1.26554988  1.22138341 -1.70839926],-1.7096719854462494,0.18831110000610352,0.24423885506374993,0.31813769732903785
127,[2.96559534 0.30339702 3.00804333],[ 1.26513382  1.22126098 -1.70815524],-1.7125479999420279,0.19328904151916504,0.24464971427743257,0.3186728693602583
128,[2.96581205 0.30329312 3.00824876],[ 1.26471899  1.22113908 -1.70791289],-1.7154097860203381,0.1977400779724121,0.2450585408600483,0.31920539375145857
129,[2.9660284  0.30318793 3.00845339],[ 1.26430535  1.2210177  -1.70767217],-1.718257656391321,0.16565203666687012,0.24546537948447442,0.3197353286920955
130,[2.9662444  0.30308147 3.00865722],[ 1.26389286  1.22089684 -1.70743306],-1.7210919155035598,0.1865088939666748,0.2458702736433657,0.3202627308343059
131,[2.96646005 0.30297376 3.00886026],[ 1.26348149  1.22077648 -1.70719554],-1.723912859787826,0.19172883033752441,0.24627326568397515,0.32078765533826314
132,[2.96667534 0.30286482 3.00906252],[ 1.26307121  1.22065664 -1.70695957],-1.7267207778933082,0.19377803802490234,0.24667439684190118,0.32131015591613477
133,[2.96689028 0.30275465 3.00926401],[ 1.26266198  1.2205373  -1.70672515],-1.7295159509164588,0.20383501052856445,0.24707370727377984,0.3218302848746667
134,[2.96710486 0.30264327 3.00946473],[ 1.26225377  1.22041846 -1.70649224],-1.7322986526227937,0.16813397407531738,0.24747123608897054,0.32234809315645585
135,[2.9673191  0.3025307  3.00966469],[ 1.26184655  1.22030011 -1.70626082],-1.7350691496618094,0.18838882446289062,0.24786702138025848,0.3228636303799422
136,[2.96753298 0.30241695 3.00986389],[ 1.26144028  1.22018226 -1.70603087],-1.7378277017753414,0.18848395347595215,0.2482611002536202,0.3233769448781804
137,[2.96774651 0.30230204 3.01006235],[ 1.26103493  1.22006489 -1.70580237],-1.740574561999466,0.19235825538635254,0.24865350885706655,0.32388808373640976
138,[2.96795968 0.30218598 3.01026007],[ 1.26063046  1.219948   -1.7055753 ],-1.7433099768602165,0.40074992179870605,0.24904428240860235,0.3243970928284735
139,[2.96817251 0.30206878 3.01045705],[ 1.26022686  1.21983159 -1.70534963],-1.7460341865633435,0.2961139678955078,0.2494334552233348,0.32490401685212944
140,[2.96838498 0.30195046 3.0106533 ],[ 1.25982408  1.21971566 -1.70512535],-1.7487474251782467,0.1953449249267578,0.24982106073974952,0.32540889936327627
141,[2.96859709 0.30183103 3.01084884],[ 1.2594221   1.21960019 -1.70490243],-1.7514499208163048,0.19927978515625,0.2502071315451864,0.3259117828091375
142,[2.96880886 0.30171051 3.01104366],[ 1.25902088  1.21948519 -1.70468086],-1.7541418958037964,0.19172215461730957,0.2505916994005423,0.3264127085604385
143,[2.96902027 0.30158891 3.01123777],[ 1.25862039  1.21937065 -1.70446061],-1.7568235668495689,0.19090890884399414,0.2509747952642241,0.3269117169426068
144,[2.96923133 0.30146623 3.01143117],[ 1.25822062  1.21925657 -1.70424168],-1.7594951452076173,0.16446495056152344,0.2513564493153739,0.3274088472660248
145,[2.96944203 0.30134251 3.01162388],[ 1.25782151  1.21914294 -1.70402403],-1.7621568368347649,0.18592309951782227,0.251736690976395,0.3279041378553712
146,[2.96965238 0.30121773 3.0118159 ],[ 1.25742306  1.21902976 -1.70380765],-1.7648088425435822,0.19271135330200195,0.25211554893479743,0.3283976260780763
147,[2.96986238 0.30109193 3.01200723],[ 1.25702522  1.21891703 -1.70359253],-1.7674513581506757,0.19001388549804688,0.25249305116438225,0.32888934837191586
148,[2.97007202 0.30096511 3.01219789],[ 1.25662797  1.21880474 -1.70337865],-1.7700845746205787,0.20552778244018555,0.25286922494579694,0.32937934027178617
149,[2.97028131 0.30083728 3.01238787],[ 1.25623128  1.21869288 -1.70316599],-1.772708678205249,0.1924138069152832,0.25324409688646415,0.3298676364356623
150,[2.97049024 0.30070846 3.01257718],[ 1.25583513  1.21858147 -1.70295453],-1.7753238505794726,0.16543292999267578,0.25361769293992464,0.33035427066979395
151,[2.97069882 0.30057865 3.01276583],[ 1.25543948  1.21847048 -1.70274426],-1.777930268972142,0.18968534469604492,0.2539900384245917,0.330839275953134
152,[2.97090704 0.30044787 3.01295381],[ 1.25504432  1.21835993 -1.70253516],-1.78052810629367,0.1919097900390625,0.25436115804195286,0.3313226844610477
153,[2.9711149  0.30031613 3.01314115],[ 1.2546496   1.2182498  -1.70232722],-1.7831175312596186,0.19181013107299805,0.2547310758942312,0.3318045275883176
154,[2.97132241 0.30018344 3.01332784],[ 1.25425531  1.21814009 -1.70212042],-1.7856987085105847,0.193634033203125,0.2550998155015121,0.3322848359714523
155,[2.97152956 0.30004982 3.01351389],[ 1.25386142  1.21803079 -1.70191475],-1.7882717987286134,0.16825604438781738,0.25546739981837335,0.33276363951034865
156,[2.97173635 0.29991526 3.0136993 ],[ 1.25346791  1.21792192 -1.70171018],-1.7908369587501085,0.1905832290649414,0.2558338512500155,0.3332409673893019
157,[2.97194279 0.29977979 3.01388408],[ 1.25307474  1.21781345 -1.70150672],-1.79339434167542,0.20957112312316895,0.2561991916679171,0.3337168480973986
158,[2.97214886 0.29964342 3.01406823],[ 1.2526819   1.21770539 -1.70130434],-1.7959440969751952,0.2043619155883789,0.2565634424250279,0.3341913094483058
159,[2.97235458 0.29950615 3.01425176],[ 1.25228935  1.21759774 -1.70110303],-1.798486370593607,0.20514702796936035,0.2569266243705153,0.3346643785994803
160,[2.97255993 0.29936799 3.01443467],[ 1.25189708  1.21749049 -1.70090277],-1.8010213050485262,0.2049877643585205,0.2572887578640752,0.33513608207080875
161,[2.97276493 0.29922896 3.01461697],[ 1.25150505  1.21738364 -1.70070356],-1.8035490395287563,0.172806978225708,0.2576498627898223,0.3356064457627012
162,[2.97296956 0.29908906 3.01479866],[ 1.25111325  1.21727718 -1.70050538],-1.8060697099884422,0.18882274627685547,0.25800995856977743,0.3360754949736588
163,[2.97317383 0.29894831 3.01497975],[ 1.25072165  1.21717111 -1.70030822],-1.8085834492386599,0.21736884117126465,0.25836906417695144,0.3365432544173167
164,[2.97337773 0.29880671 3.01516023],[ 1.25033022  1.21706544 -1.70011206],-1.811090387036391,0.21752691268920898,0.25872719814805584,0.337009748239001
165,[2.97358128 0.29866428 3.01534013],[ 1.24993895  1.21696015 -1.69991689],-1.8135906501708534,0.18774819374084473,0.2590843785958362,0.3374750000317926
166,[2.97378445 0.29852102 3.01551943],[ 1.24954781  1.21685525 -1.69972271],-1.8160843625473517,0.19520115852355957,0.25944062322105027,0.33793903285213095
167,[2.97398727 0.29837694 3.01569815],[ 1.24915677  1.21675073 -1.69952949],-1.818571645268619,0.1881241798400879,0.2597959493240884,0.3384018692349496
168,[2.97418971 0.29823205 3.01587628],[ 1.24876582  1.21664658 -1.69933723],-1.8210526167139056,0.2486858367919922,0.2601503738162722,0.3388635312083933
169,[2.97439179 0.29808636 3.01605384],[ 1.24837493  1.21654281 -1.69914592],-1.8235273926156728,0.2211899757385254,0.2605039132308104,0.3393240403080895
170,[2.9745935  0.29793989 3.01623083],[ 1.24798407  1.21643942 -1.69895555],-1.8259960861340894,0.20554804801940918,0.26085658373344134,0.33978341759101033
171,[2.97479484 0.29779263 3.01640724],[ 1.24759324  1.21633639 -1.69876609],-1.8284588079293977,0.17406010627746582,0.2612084011327711,0.3402416836489389
172,[2.97499582 0.29764459 3.0165831 ],[ 1.2472024   1.21623373 -1.69857756],-1.830915666232183,0.19852805137634277,0.2615593808903119,0.3406988586215451
173,[2.97519642 0.2974958  3.01675839],[ 1.24681153  1.21613144 -1.69838992],-1.8333667669115756,0.20465707778930664,0.2619095381302251,0.34115496220907626
174,[2.97539665 0.29734624 3.01693312],[ 1.24642061  1.21602951 -1.69820318],-1.8358122135415238,0.2029571533203125,0.26225888764878913,0.34161001368468996
175,[2.9755965  0.29719594 3.0171073 ],[ 1.24602963  1.21592794 -1.69801732],-1.8382521074651392,0.2033531665802002,0.2626074439235913,0.34206403190642715
176,[2.97579598 0.29704489 3.01728093],[ 1.24563855  1.21582672 -1.69783233],-1.8406865478572114,0.17376422882080078,0.2629552211224588,0.3425170353288447
177,[2.97599509 0.29689312 3.01745402],[ 1.24524737  1.21572586 -1.69764821],-1.843115631784897,0.19933199882507324,0.26330223311212814,0.3429690420143091
178,[2.97619382 0.29674062 3.01762656],[ 1.24485605  1.21562536 -1.69746494],-1.8455394542666825,0.20214200019836426,0.2636484934666689,0.34342006964396776
179,[2.97639218 0.2965874  3.01779857],[ 1.24446458  1.2155252  -1.69728252],-1.8479581083296444,0.21332097053527832,0.2639940154756635,0.34387013552840423
180,[2.97659015 0.29643347 3.01797004],[ 1.24407294  1.21542539 -1.69710093],-1.8503716850651104,0.20329880714416504,0.26433881215215865,0.344319256617996
181,[2.97678775 0.29627885 3.01814098],[ 1.24368111  1.21532592 -1.69692017],-1.852780273682663,0.204054594039917,0.26468289624038044,0.344767449512963
182,[2.97698497 0.29612352 3.01831139],[ 1.24328906  1.2152268  -1.69674022],-1.8551839615626358,0.17299699783325195,0.26502628022323366,0.34521473047313656
183,[2.9771818  0.29596751 3.01848128],[ 1.24289679  1.21512802 -1.69656108],-1.8575828343071108,0.19588112831115723,0.2653689763295873,0.345661115427449
184,[2.97737825 0.29581082 3.01865065],[ 1.24250426  1.21502958 -1.69638275],-1.8599769757894598,0.197509765625,0.2657109965413514,0.3461066199831522
185,[2.97757432 0.29565346 3.0188195 ],[ 1.24211147  1.21493147 -1.6962052 ],-1.862366468202448,0.19837069511413574,0.2660523526003497,0.34655125943476894
186,[2.97777001 0.29549543 3.01898784],[ 1.24171838  1.2148337  -1.69602844],-1.864751392104996,0.16543197631835938,0.26639305601499946,0.34699504877279425
187,[2.9779653  0.29533674 3.01915567],[ 1.24132499  1.21473626 -1.69585245],-1.8671318264676087,0.18860793113708496,0.2667331180668012,0.34743800269214903
188,[2.97816021 0.2951774  3.01932299],[ 1.24093128  1.21463915 -1.69567723],-1.8695078487164594,0.18872904777526855,0.26707254981663703,0.3478801356003832
189,[2.97835474 0.29501742 3.01948981],[ 1.24053721  1.21454237 -1.69550277],-1.8718795347763133,0.1902620792388916,0.2674113621109019,0.3483214616256631
190,[2.97854887 0.29485679 3.01965613],[ 1.24014279  1.21444592 -1.69532906],-1.8742469591121331,0.1989278793334961,0.2677495655874476,0.34876199462451307
191,[2.97874261 0.29469554 3.01982195],[ 1.23974799  1.21434978 -1.6951561 ],-1.8766101947695926,0.19194698333740234,0.2680871706813704,0.3492017481893548
192,[2.97893595 0.29453365 3.01998727],[ 1.23935279  1.21425397 -1.69498387],-1.878969313414331,0.16461801528930664,0.2684241876306187,0.34964073565581155
193,[2.97912891 0.29437115 3.02015211],[ 1.23895717  1.21415848 -1.69481238],-1.8813243853702262,0.18800806999206543,0.2687606264814609,0.35007897010982997
194,[2.97932146 0.29420803 3.02031646],[ 1.23856112  1.21406331 -1.6946416 ],-1.8836754796564341,0.18995404243469238,0.2690964970937763,0.3505164643945728
195,[2.97951363 0.29404431 3.02048032],[ 1.23816462  1.21396845 -1.69447154],-1.886022664023524,0.19069886207580566,0.2694318091462177,0.35095323111714255
196,[2.97970539 0.29387998 3.0206437 ],[ 1.23776765  1.21387391 -1.69430219],-1.8883660049884743,0.19157719612121582,0.26976657214121064,0.35138928265509384
197,[2.97989675 0.29371506 3.0208066 ],[ 1.23737019  1.21377968 -1.69413355],-1.8907055678687024,0.16452693939208984,0.27010079540981463,0.35182463116276563
198,[2.98008771 0.29354954 3.02096902],[ 1.23697223  1.21368576 -1.69396559],-1.8930414168152219,0.18589425086975098,0.27043448811646026,0.35225928857745104
199,[2.98027827 0.29338345 3.02113097],[ 1.23657376  1.21359215 -1.69379833],-1.8953736148446785,0.18654227256774902,0.2707676592635255,0.3526932666253589
