Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
59,[2.93919884 0.16998665 3.07982011],[ 0.89611873  1.18552448 -1.64673773],-2.97906960495142,0.18488812446594238,0.49651160082523665,0.6473423739572838
60,[2.93614654 0.1675627  3.08044872],[ 0.89384322  1.18504232 -1.6466854 ],-2.992753483780498,0.15778303146362305,0.49879224729674965,0.6503158374142759
61,[2.93309508 0.16520238 3.08106832],[ 0.89175106  1.18453649 -1.64667511],-3.0060546413305365,0.18574023246765137,0.5010091068884227,0.6532061367515289
62,[2.93004922 0.16290659 3.08167926],[ 0.88983326  1.18400795 -1.64670531],-3.018969531081943,0.18311190605163574,0.5031615885136572,0.656012501321587
63,[2.92701347 0.16067615 3.08228186],[ 0.88808115  1.18345778 -1.64677441],-3.0314950832997485,0.18508100509643555,0.505249180549958,0.6587342640807797
64,[2.92399215 0.15851178 3.08287641],[ 0.88648645  1.18288706 -1.64688074],-3.043628830533081,0.15764093399047852,0.5072714717555135,0.6613708888598611
65,[2.92098933 0.1564141  3.08346317],[ 0.8850412   1.18229697 -1.64702262],-3.0553690287985846,0.18105816841125488,0.5092281714664307,0.6639219966967806
66,[2.91800886 0.15438359 3.08404236],[ 0.88373782  1.18168869 -1.64719833],-3.0667147688866874,0.18236422538757324,0.5111191281477813,0.6663873900231828
67,[2.91505435 0.15242062 3.08461418],[ 0.88256909  1.18106344 -1.64740616],-3.0776660731653185,0.1840200424194336,0.5129443455275531,0.6687670736995477
68,[2.91212919 0.15052541 3.08517878],[ 0.8815281   1.18042243 -1.64764441],-3.0882239742655555,0.16226792335510254,0.514703995710926,0.6710612721133323
69,[2.90923649 0.14869803 3.08573629],[ 0.88060831  1.17976685 -1.6479114 ],-3.0983905730784866,0.19074702262878418,0.5163984288464144,0.6732704417815051
70,[2.90637916 0.14693841 3.08628684],[ 0.87980349  1.1790979  -1.64820551],-3.108169074530977,0.185136079788208,0.5180281790884962,0.675395279124506
71,[2.90355984 0.14524635 3.08683048],[ 0.87910774  1.17841674 -1.64852513],-3.117563800601176,0.18495702743530273,0.5195939667668626,0.6774367232944755
72,[2.90078093 0.14362145 3.08736728],[ 0.87851544  1.17772448 -1.64886872],-3.12658018094699,0.15807414054870605,0.5210966968244983,0.6793959541388505
73,[2.89804459 0.14206321 3.08789726],[ 0.87802128  1.17702221 -1.64923481],-3.135224722322478,0.20520520210266113,0.5225374537204129,0.6812743855546453
74,[2.89535273 0.14057096 3.08842044],[ 0.87762022  1.17631096 -1.64962198],-3.143504958626621,0.18361306190490723,0.5239174931044368,0.683073654634207
75,[2.89270703 0.13914389 3.08893681],[ 0.87730748  1.17559172 -1.65002889],-3.151429383950194,0.18475103378295898,0.5252382306583657,0.6847956071165132
76,[2.89010895 0.13778105 3.08944635],[ 0.87707855  1.17486541 -1.65045424],-3.15900737135623,0.1578538417816162,0.5265012285593716,0.6864422797384245
77,[2.88755971 0.13648139 3.08994902],[ 0.87692915  1.17413289 -1.65089684],-3.1662490803470122,0.18071603775024414,0.5277081800578354,0.6880158801275559
78,[2.88506031 0.13524372 3.09044476],[ 0.87685522  1.17339499 -1.65135556],-3.1731653560481554,0.1831960678100586,0.5288608926746926,0.6895187648952966
79,[2.88261156 0.13406675 3.09093354],[ 0.87685294  1.17265245 -1.65182933],-3.179767623091297,0.1861710548400879,0.5299612705152161,0.6909534165778567
80,[2.88021405 0.1329491  3.09141527],[ 0.87691867  1.17190597 -1.65231715],-3.186067777021311,0.1595447063446045,0.5310112961702185,0.6923224200393983
81,[2.87786819 0.13188929 3.0918899 ],[ 0.87704898  1.17115618 -1.65281811],-3.1920780758144582,0.18051934242248535,0.5320130126357431,0.6936284388992738
82,[2.8755742  0.1308858  3.09235736],[ 0.87724063  1.17040365 -1.65333135],-3.197811033792192,0.1825118064880371,0.532968505632032,0.6948741924798331
83,[2.87333215 0.12993701 3.09281756],[ 0.87749053  1.16964892 -1.65385606],-3.2032793198746887,0.1849527359008789,0.5338798866457815,0.6960624336972379
84,[2.87114195 0.12904129 3.09327044],[ 0.87779578  1.16889244 -1.65439152],-3.2084956617583593,0.1629047393798828,0.5347492769597265,0.6971959282395391
85,[2.86900336 0.12819693 3.09371594],[ 0.87815363  1.16813465 -1.65493704],-3.2134727572413935,0.18112993240356445,0.5355787928735656,0.6982774352979993
86,[2.866916   0.12740223 3.09415399],[ 0.87856146  1.16737591 -1.65549201],-3.218223193574567,0.18488597869873047,0.5363705322624278,0.6993096900422787
87,[2.86487938 0.12665544 3.09458453],[ 0.87901682  1.16661654 -1.65605583],-3.2227593753932284,0.1853809356689453,0.537126562565538,0.7002953879602842
88,[2.86289291 0.12595484 3.0950075 ],[ 0.87951735  1.16585685 -1.65662799],-3.227093461498844,0.15765595436096191,0.5378489102498073,0.7012371711210004
89,[2.86095587 0.12529869 3.09542287],[ 0.88006084  1.16509707 -1.657208  ],-3.2312373105088863,0.1814711093902588,0.538539551751481,0.702137616364382
90,[2.85906748 0.12468525 3.0958306 ],[ 0.8806452   1.16433742 -1.6577954 ],-3.2352024351853665,0.1826179027557373,0.5392004058642278,0.7029992253770896
91,[2.85722688 0.12411281 3.09623066],[ 0.88126844  1.16357809 -1.65838979],-3.2389999650845596,0.1878969669342041,0.5398333275140933,0.7038244165763927
92,[2.85543312 0.12357969 3.09662302],[ 0.88192867  1.16281921 -1.65899079],-3.2426406170418107,0.15770602226257324,0.5404401028403018,0.7046155186966124
93,[2.85368522 0.12308423 3.09700769],[ 0.8826241   1.16206092 -1.65959804],-3.2461346729127287,0.18078899383544922,0.5410224454854548,0.705374765952353
94,[2.85198214 0.12262479 3.09738466],[ 0.88335303  1.16130332 -1.66021123],-3.2494919639314688,0.20913934707641602,0.5415819939885781,0.7061042946396063
95,[2.85032279 0.1221998  3.09775394],[ 0.88411386  1.16054648 -1.66083006],-3.252721861014628,0.1934189796447754,0.5421203101691047,0.7068061410288196
96,[2.84870605 0.12180771 3.09811554],[ 0.88490504  1.15979048 -1.66145425],-3.2558332703293984,0.16152286529541016,0.5426388783882331,0.7074822404018684
97,[2.84713079 0.12144703 3.09846951],[ 0.88572514  1.15903535 -1.66208355],-3.2588346334547063,0.18253612518310547,0.5431391055757844,0.7081344270870722
98,[2.84559583 0.1211163  3.09881588],[ 0.88657277  1.15828112 -1.66271773],-3.2617339314880893,0.19127297401428223,0.5436223219146815,0.7087644353516056
99,[2.8441     0.12081412 3.09915469],[ 0.88744662  1.15752782 -1.66335656],-3.264538692486374,0.1846330165863037,0.5440897820810623,0.7093739010183342
100,[2.84264212 0.12053914 3.09948601],[ 0.88834544  1.15677545 -1.66399983],-3.267256001671179,0.15773892402648926,0.5445426669451965,0.7099643636834374
101,[2.84122099 0.12029005 3.0998099 ],[ 0.88926804  1.156024   -1.66464737],-3.2698925138778696,0.18076729774475098,0.5449820856463116,0.7105372694215275
102,[2.83983543 0.12006562 3.10012644],[ 0.89021329  1.15527348 -1.66529898],-3.272454467776543,0.18539118766784668,0.5454090779627572,0.7110939738758242
103,[2.83848425 0.11986465 3.1004357 ],[ 0.89118012  1.15452385 -1.66595449],-3.2749477014448507,0.1849977970123291,0.5458246169074751,0.7116357456420797
104,[2.83716628 0.11968598 3.10073777],[ 0.8921675   1.1537751  -1.66661375],-3.277377668921487,0.15750813484191895,0.5462296114869145,0.712163769865599
105,[2.83588035 0.11952853 3.10103276],[ 0.89317445  1.15302721 -1.6672766 ],-3.2797494574177426,0.18010401725769043,0.5466249095696237,0.7126791519812565
106,[2.83462533 0.11939125 3.10132076],[ 0.89420005  1.15228014 -1.66794289],-3.2820678049087584,0.18288803100585938,0.5470113008181264,0.7131829215360187
107,[2.83340006 0.11927314 3.10160189],[ 0.89524339  1.15153387 -1.6686125 ],-3.2843371178684095,0.19405221939086914,0.5473895196447349,0.7136760360426792
108,[2.83220345 0.11917326 3.10187625],[ 0.89630364  1.15078835 -1.66928529],-3.286561488949521,0.15806317329406738,0.5477602481582535,0.7141593848217125
109,[2.8310344  0.1190907  3.10214397],[ 0.89737998  1.15004356 -1.66996113],-3.2887447144455106,0.18135595321655273,0.5481241190742517,0.7146337927956345
110,[2.82989184 0.11902461 3.10240517],[ 0.89847164  1.14929947 -1.67063991],-3.290890311400347,0.1822528839111328,0.5484817185667245,0.715100024206942
111,[2.82877473 0.11897416 3.10265999],[ 0.89957787  1.14855603 -1.6713215 ],-3.293001534260758,0.1855778694152832,0.5488335890434597,0.7155587862365836
112,[2.82768204 0.1189386  3.10290854],[ 0.90069798  1.14781322 -1.67200579],-3.2950813909882317,0.15778779983520508,0.549180231831372,0.7160107325050481
113,[2.82661278 0.11891718 3.10315098],[ 0.90183127  1.14707099 -1.67269268],-3.2971326585688967,0.1862192153930664,0.5495221097614827,0.7164564664426112
114,[2.82556598 0.11890922 3.10338743],[ 0.90297711  1.14632932 -1.67338206],-3.2991578978771057,0.1945791244506836,0.5498596496461843,0.7168965445191451
115,[2.8245407  0.11891404 3.10361803],[ 0.90413487  1.14558818 -1.67407383],-3.301159467863046,0.18433213233947754,0.550193244643841,0.7173314793270417
116,[2.82353603 0.11893104 3.10384294],[ 0.90530395  1.14484754 -1.67476788],-3.3031395390479426,0.15784382820129395,0.5505232565079904,0.7177617425136772
117,[2.82255107 0.11895962 3.10406229],[ 0.90648379  1.14410736 -1.67546413],-3.3051001063200163,0.18076419830322266,0.5508500177200027,0.718187767561933
118,[2.82158496 0.11899921 3.10427624],[ 0.90767384  1.14336763 -1.67616248],-3.307043001033687,0.1869640350341797,0.5511738335056146,0.7186099524193148
119,[2.82063688 0.1190493  3.10448493],[ 0.90887357  1.14262831 -1.67686284],-3.3089699024209938,0.1851201057434082,0.5514949837368323,0.7190286619776171
120,[2.81970601 0.11910939 3.1046885 ],[ 0.91008249  1.1418894  -1.67756511],-3.310882348329892,0.15775799751281738,0.5518137247216487,0.7194442304063215
121,[2.81879159 0.11917899 3.10488712],[ 0.91130009  1.14115085 -1.67826921],-3.3127817453084014,0.1808469295501709,0.5521302908847335,0.7198569633438507
122,[2.81789284 0.11925766 3.10508092],[ 0.91252593  1.14041267 -1.67897506],-3.3146693780568763,0.1836559772491455,0.5524448963428127,0.7202671399515159
123,[2.81700907 0.11934499 3.10527006],[ 0.91375956  1.13967483 -1.67968256],-3.31654641827302,0.1842479705810547,0.5527577363788366,0.7206750148355106
124,[2.81613955 0.11944056 3.10545469],[ 0.91500053  1.13893731 -1.68039164],-3.3184139329160973,0.15801692008972168,0.5530689888193495,0.7210808198426982
125,[2.81528363 0.119544   3.10563496],[ 0.91624845  1.13820011 -1.68110222],-3.3202728919175764,0.18405580520629883,0.5533788153195961,0.7214847657361095
126,[2.81444064 0.11965496 3.10581102],[ 0.91750291  1.13746321 -1.68181421],-3.322124175366333,0.1827409267425537,0.5536873625610556,0.7218870437562653
127,[2.81360998 0.11977308 3.10598301],[ 0.91876353  1.13672661 -1.68252755],-3.323968580196427,0.1851339340209961,0.5539947633660712,0.7222878270744083
128,[2.81279103 0.11989805 3.10615109],[ 0.92002994  1.13599031 -1.68324214],-3.325806826405437,0.1579132080078125,0.5543011377342395,0.7226872721437281
129,[2.81198323 0.12002957 3.10631539],[ 0.92130179  1.13525429 -1.68395792],-3.327639562830764,0.1806962490081787,0.5546065938051273,0.7230855199545336
130,[2.81118602 0.12016734 3.10647608],[ 0.92257873  1.13451855 -1.6846748 ],-3.329467372510742,0.18756985664367676,0.5549112287517903,0.7234826971992051
131,[2.81039888 0.1203111  3.10663329],[ 0.92386043  1.1337831  -1.68539273],-3.3312907776565543,0.18419194221496582,0.5552151296094258,0.7238789173525758
132,[2.80962129 0.12046057 3.10678716],[ 0.92514657  1.13304794 -1.68611162],-3.333110244259945,0.15751194953918457,0.5555183740433242,0.7242742816731736
133,[2.80885278 0.12061552 3.10693784],[ 0.92643685  1.13231307 -1.6868314 ],-3.33492618636088,0.18147516250610352,0.5558210310601467,0.7246688801305693
134,[2.80809287 0.12077571 3.10708547],[ 0.92773097  1.13157849 -1.68755201],-3.3367389699978283,0.18271613121032715,0.5561231616663047,0.725062792263761
135,[2.80734112 0.12094091 3.10723019],[ 0.92902864  1.13084421 -1.68827337],-3.3385489168629103,0.1867380142211914,0.5564248194771517,0.7254560879754259
136,[2.8065971  0.12111091 3.10737213],[ 0.93032959  1.13011024 -1.68899541],-3.3403563076821294,0.15780115127563477,0.5567260512803549,0.7258488282664339
137,[2.80586042 0.12128552 3.10751143],[ 0.93163354  1.12937659 -1.68971807],-3.3421613853407584,0.18503499031066895,0.557026897556793,0.7262410659149844
138,[2.80513068 0.12146453 3.10764823],[ 0.93294024  1.12864328 -1.69044128],-3.3439643577719353,0.18362879753112793,0.5573273929619892,0.7266328461042884
139,[2.80440751 0.12164776 3.10778266],[ 0.93424944  1.1279103  -1.69116497],-3.3457654006260578,0.18534302711486816,0.5576275667710097,0.72702420700262
140,[2.80369057 0.12183504 3.10791484],[ 0.9355609   1.12717769 -1.69188908],-3.347564659737328,0.15752124786376953,0.5579274432895547,0.727415180299289
141,[2.80297951 0.1220262  3.10804491],[ 0.93687437  1.12644545 -1.69261354],-3.349362253402538,0.1852118968963623,0.5582270422337563,0.7278057916998126
142,[2.80227402 0.12222108 3.10817299],[ 0.93818965  1.1257136  -1.69333829],-3.3511582744866835,0.18331313133239746,0.5585263790811139,0.72819606138346
143,[2.80157379 0.12241953 3.10829921],[ 0.9395065   1.12498216 -1.69406326],-3.352952792368476,0.1849226951599121,0.558825465394746,0.7285860044260052
144,[2.80087854 0.12262139 3.10842369],[ 0.94082471  1.12425114 -1.6947884 ],-3.354745854738459,0.15763187408447266,0.5591243091230765,0.7289756311904517
145,[2.800188   0.12282653 3.10854656],[ 0.94214408  1.12352058 -1.69551363],-3.356537489261228,0.18192791938781738,0.5594229148768713,0.7293649476882286
146,[2.7995019  0.1230348  3.10866792],[ 0.94346441  1.12279049 -1.6962389 ],-3.358327705112505,0.18337798118591309,0.5597212841854174,0.7297539559131909
147,[2.79882    0.12324609 3.10878791],[ 0.9447855   1.12206088 -1.69696415],-3.360116494401245,0.18480396270751953,0.5600194157335409,0.7301426541506398
148,[2.79814208 0.12346025 3.10890662],[ 0.94610717  1.1213318  -1.69768932],-3.361903833485899,0.16104698181152344,0.5603173055809831,0.7305310372633417
149,[2.7974679  0.12367718 3.10902418],[ 0.94742924  1.12060326 -1.69841434],-3.3636896841937043,0.18162894248962402,0.5606149473656173,0.7309190969564763
150,[2.79679727 0.12389675 3.1091407 ],[ 0.94875153  1.11987528 -1.69913915],-3.365473994950654,0.18312382698059082,0.5609123324917756,0.7313068220231755
151,[2.79612998 0.12411885 3.10925629],[ 0.95007386  1.1191479  -1.69986371],-3.3672567018298505,0.18533706665039062,0.561209450304975,0.7316941985723273
152,[2.79546586 0.12434337 3.10937105],[ 0.95139608  1.11842114 -1.70058794],-3.3690377295248815,0.15758204460144043,0.561506288254147,0.7320812102400872
153,[2.79480474 0.12457021 3.10948508],[ 0.95271803  1.11769503 -1.70131179],-3.3708169922545967,0.18806219100952148,0.5618028320424328,0.7324678383864833
154,[2.79414645 0.12479926 3.1095985 ],[ 0.95403954  1.1169696  -1.7020352 ],-3.3725943946049757,0.18373799324035645,0.5620990657674959,0.7328540622783519
155,[2.79349084 0.12503041 3.1097114 ],[ 0.95536046  1.11624488 -1.70275813],-3.3743698323135978,0.18816089630126953,0.5623949720522663,0.7332398592597995
156,[2.79283778 0.12526359 3.10982389],[ 0.95668065  1.11552089 -1.7034805 ],-3.376143193001443,0.16135811805725098,0.5626905321669072,0.7336252049112219
157,[2.79218712 0.12549868 3.10993605],[ 0.95799997  1.11479768 -1.70420226],-3.377914356856701,0.18469667434692383,0.5629857261427835,0.7340100731978925
158,[2.79153875 0.1257356  3.11004798],[ 0.95931828  1.11407526 -1.70492336],-3.3796831972745784,0.1850569248199463,0.5632805328790964,0.7343944366089914
159,[2.79089256 0.12597427 3.11015978],[ 0.96063544  1.11335368 -1.70564374],-3.3814495814570193,0.19061994552612305,0.5635749302428366,0.7347782662879224
160,[2.79024843 0.12621458 3.11027154],[ 0.96195133  1.11263296 -1.70636335],-3.383213370975733,0.15752911567687988,0.5638688951626222,0.7351615321546572
161,[2.78960628 0.12645646 3.11038334],[ 0.96326581  1.11191315 -1.70708214],-3.384974422301673,0.18136191368103027,0.5641624037169455,0.7355442030207894
162,[2.788966   0.12669982 3.11049528],[ 0.96457876  1.11119427 -1.70780004],-3.386732587304009,0.18294715881347656,0.5644554312173348,0.7359262466979593
163,[2.78832753 0.12694459 3.11060743],[ 0.96589007  1.11047635 -1.70851702],-3.388487713721015,0.18994998931884766,0.5647479522868358,0.7363076301001771
164,[2.78769078 0.12719068 3.11071989],[ 0.96719962  1.10975944 -1.709233  ],-3.3902396456054413,0.16728806495666504,0.5650399409342403,0.7366883193406
165,[2.7870557  0.12743801 3.11083274],[ 0.96850729  1.10904356 -1.70994795],-3.391988223746385,0.18125271797180176,0.5653313706243975,0.737068279823204
166,[2.7864222  0.12768651 3.11094604],[ 0.96981298  1.10832876 -1.7106618 ],-3.3937332860698017,0.18722105026245117,0.565622214344967,0.7374474763298134
167,[2.78579026 0.12793611 3.11105989],[ 0.97111658  1.10761507 -1.71137452],-3.395474668019259,0.1872248649597168,0.5659124446698766,0.7378258731028376
168,[2.7851598  0.12818672 3.11117435],[ 0.97241799  1.10690252 -1.71208604],-3.397212202918671,0.15797710418701172,0.5662020338197785,0.7382034339240918
169,[2.7845308  0.12843828 3.1112895 ],[ 0.9737171   1.10619115 -1.71279632],-3.3989457223183295,0.18074512481689453,0.5664909537197216,0.7385801221899889
170,[2.7839032  0.12869072 3.11140541],[ 0.97501383  1.10548099 -1.71350531],-3.400675056325634,0.18331408500671387,0.5667791760542723,0.7389559009834059
171,[2.78327699 0.12894397 3.11152216],[ 0.97630807  1.10477209 -1.71421295],-3.4024000339215665,0.1879899501800537,0.5670666723202611,0.7393307331424525
172,[2.78265214 0.12919795 3.1116398 ],[ 0.97759975  1.10406448 -1.71491921],-3.4041204832640055,0.15771102905273438,0.5673534138773343,0.739704581326381
173,[2.78202862 0.12945261 3.11175841],[ 0.97888876  1.1033582  -1.71562403],-3.405836231978766,0.18270111083984375,0.567639371996461,0.7400774080788278
174,[2.78140641 0.12970787 3.11187804],[ 0.98017502  1.10265328 -1.71632737],-3.4075471074391137,0.1842050552368164,0.567924517906519,0.7404491758885514
175,[2.7807855  0.12996367 3.11199877],[ 0.98145846  1.10194976 -1.71702917],-3.40925293703456,0.1880958080291748,0.5682088228390934,0.74081984724784
176,[2.78016589 0.13021995 3.11212065],[ 0.98273898  1.10124768 -1.71772939],-3.410953548429458,0.16017484664916992,0.5684922580715763,0.7411893847087044
177,[2.77954756 0.13047664 3.11224374],[ 0.98401652  1.10054707 -1.718428  ],-3.412648769811943,0.18055200576782227,0.5687747949686571,0.7415577509369715
178,[2.77893052 0.13073368 3.1123681 ],[ 0.98529099  1.09984798 -1.71912493],-3.414338430133752,0.18288207054138184,0.569056405022292,0.7419249087643963
179,[2.77831476 0.13099102 3.11249378],[ 0.98656233  1.09915043 -1.71982015],-3.4160223593411483,0.1852729320526123,0.5693370598901913,0.7422908212388414
180,[2.7777003  0.13124858 3.11262084],[ 0.98783046  1.09845446 -1.72051361],-3.4177003885975332,0.15780305862426758,0.5696167314329222,0.7426554516726495
181,[2.77708715 0.13150631 3.11274932],[ 0.98909532  1.09776012 -1.72120528],-3.4193723504977402,0.18151092529296875,0.5698953917496233,0.743018763689209
182,[2.7764753  0.13176416 3.11287928],[ 0.99035684  1.09706744 -1.7218951 ],-3.421038079274454,0.18813395500183105,0.570173013212409,0.7433807212678083
183,[2.77586479 0.13202206 3.11301076],[ 0.99161495  1.09637645 -1.72258304],-3.422697410996835,0.1866140365600586,0.5704495684994725,0.7437412887867959
184,[2.77525562 0.13227996 3.11314381],[ 0.9928696   1.09568719 -1.72326906],-3.424350183761522,0.15854692459106445,0.5707250306269204,0.7441004310650852
185,[2.77464782 0.1325378  3.11327848],[ 0.99412073  1.09499969 -1.72395312],-3.4259962378760953,0.18242096900939941,0.5709993729793492,0.7444581134020198
186,[2.7740414  0.13279553 3.1134148 ],[ 0.99536828  1.094314   -1.72463517],-3.427635416035235,0.18394899368286133,0.5712725693392059,0.744814301615653
187,[2.7734364  0.1330531  3.11355281],[ 0.9966122   1.09363014 -1.72531518],-3.4292675634893595,0.1904439926147461,0.5715445939148932,0.7451689620793914
188,[2.77283283 0.13331045 3.11369256],[ 0.99785242  1.09294815 -1.72599311],-3.4308925282060643,0.157822847366333,0.5718154213676774,0.745522061757076
189,[2.77223074 0.13356753 3.11383408],[ 0.99908891  1.09226807 -1.72666893],-3.432510161024175,0.1813640594482422,0.5720850268373625,0.7458735682364569
190,[2.77163013 0.13382429 3.11397741],[ 1.00032162  1.09158993 -1.7273426 ],-3.434120315800642,0.18396377563476562,0.5723533859667737,0.746223449761113
191,[2.77103106 0.13408068 3.11412258],[ 1.00155049  1.09091376 -1.72801408],-3.435722849550031,0.18578696250915527,0.5726204749250051,0.7465716752607628
192,[2.77043355 0.13433665 3.11426962],[ 1.00277548  1.09023959 -1.72868334],-3.437317622576777,0.1583850383758545,0.5728862704294628,0.7469182143800036
193,[2.76983763 0.13459215 3.11441856],[ 1.00399656  1.08956747 -1.72935035],-3.438904498600129,0.18113493919372559,0.5731507497666882,0.7472630375054604
194,[2.76924334 0.13484714 3.11456943],[ 1.00521367  1.08889741 -1.73001507],-3.440483344871782,0.18668317794799805,0.5734138908119637,0.7476061157913476
195,[2.76865071 0.13510157 3.11472225],[ 1.00642679  1.08822946 -1.73067747],-3.4420540322861695,0.18591880798339844,0.5736756720476949,0.7479474211834353
196,[2.7680598  0.1353554  3.11487706],[ 1.00763587  1.08756365 -1.73133752],-3.443616435483414,0.157944917678833,0.573936072580569,0.7482869264414197
197,[2.76747062 0.13560857 3.11503387],[ 1.00884087  1.0869     -1.73199519],-3.44517043294493,0.1812880039215088,0.5741950721574883,0.748624605159698
198,[2.76688323 0.13586105 3.1151927 ],[ 1.01004177  1.08623854 -1.73265046],-3.446715907081668,0.18627309799194336,0.574452651180278,0.7489604317865424
199,[2.76629766 0.1361128  3.11535358],[ 1.01123853  1.08557931 -1.73330329],-3.448252744314987,0.18680095672607422,0.5747087907191645,0.7492943816416747
