Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
11,[ 0.25120387  1.38390513 -1.32613716  0.03324496  2.49708542],[ 2.55625282 -2.44868299 -1.83343301 -2.8311091  -0.46261064],-1.4946392567777664,2.2678778171539307,0.0934149535486104,0.0934149535486104
12,[ 0.25021153  1.38683777 -1.3312792   0.03360598  2.49538563],[ 2.55712013 -2.45654805 -1.83518173 -2.82782985 -0.46328038],-1.6392108565918015,2.267944812774658,0.1024506785369876,0.1024506785369876
13,[ 0.249647    1.39108372 -1.33257712  0.03989375  2.49500861],[ 2.55575606 -2.46266395 -1.83825342 -2.82498051 -0.46296686],-1.778688793747706,2.2822937965393066,0.11116804960923163,0.11116804960923163
14,[ 0.24686319  1.39281442 -1.34119794  0.03454294  2.49160758],[ 2.55613603 -2.47283538 -1.83994039 -2.8211875  -0.46487428],-1.9046305993571064,2.280087947845459,0.11903941245981915,0.11903941245981915
15,[ 0.24838713  1.3993236  -1.33205286  0.05152734  2.49546714],[ 2.55049245 -2.47571728 -1.84387201 -2.8177267  -0.46272591],-1.9395857540726382,2.198261022567749,0.12122410962953989,0.12122410962953989
16,[ 0.2420397   1.39402007 -1.3530793   0.03066056  2.48288923],[ 2.55302482 -2.49157113 -1.84581678 -2.81626484 -0.4710622 ],-1.6517339809413507,2.3308141231536865,0.10323337380883442,0.10323337380883442
17,[ 0.25131994  1.40471931 -1.33258984  0.05388282  2.49714992],[ 2.54077966 -2.48587563 -1.84460027 -2.80724849 -0.46443127],-1.1676095607029229,2.2470431327819824,0.07297559754393268,0.07297559754393268
18,[ 0.23608782  1.39301866 -1.34966968  0.03779334  2.48189655],[ 2.54466789 -2.5028319  -1.85760213 -2.81723665 -0.47355718],-1.5198731223467359,2.259294033050537,0.09499207014667099,0.09499207014667099
19,[ 0.24803215  1.40873307 -1.34104971  0.05211004  2.49214271],[ 2.53376755 -2.49424312 -1.84455517 -2.798006   -0.46970873],-1.702420728562381,2.2549057006835938,0.10640129553514881,0.10640129553514881
20,[ 0.23023972  1.39770626 -1.34949394  0.04214894  2.48290145],[ 2.53929676 -2.51137974 -1.85993537 -2.80975768 -0.4733624 ],-2.103885332722998,2.2567920684814453,0.13149283329518738,0.13149283329518738
21,[ 0.24202321  1.41156144 -1.34463923  0.05371534  2.48999817],[ 2.52646285 -2.50343932 -1.84885563 -2.79303934 -0.47284221],-2.1675455908910677,2.273566961288452,0.13547159943069173,0.13547159943069173
22,[ 0.22629228  1.40133437 -1.3509245   0.04501534  2.48222624],[ 2.53259584 -2.51938718 -1.86191529 -2.80251909 -0.47630083],-2.3817563843324536,2.2297568321228027,0.14885977402077835,0.14885977402077835
23,[ 0.23563512  1.41321993 -1.34581072  0.0557223   2.48901533],[ 2.52014348 -2.51292752 -1.85259606 -2.78822309 -0.47660686],-2.4652179972201447,2.3137528896331787,0.15407612482625904,0.15407612482625904
24,[ 0.22224991  1.40439891 -1.35321457  0.04710306  2.48009725],[ 2.52469091 -2.52667292 -1.86524847 -2.79704176 -0.48191071],-2.6148235817100995,2.225080728530884,0.16342647385688122,0.16342647385688122
25,[ 0.22887802  1.41457338 -1.34476667  0.05812436  2.48941446],[ 2.51437495 -2.52188246 -1.85557266 -2.78368622 -0.48114301],-2.6376842951337225,2.26888108253479,0.16485526844585766,0.16485526844585766
26,[ 0.21831016  1.40704038 -1.35672993  0.04817238  2.47689798],[ 2.51597408 -2.5333326  -1.86891967 -2.79270789 -0.49032846],-2.7305461907952746,2.270808696746826,0.17065913692470466,0.17065913692470466
27,[ 0.22133036  1.41486471 -1.34224134  0.06074062  2.49048188],[ 2.5094744  -2.53053272 -1.85830115 -2.78007983 -0.48632564],-2.6272443476845235,2.272263288497925,0.16420277173028272,0.16420277173028272
28,[ 0.21598683  1.40996866 -1.35858292  0.04938229  2.4751511 ],[ 2.50589548 -2.53868971 -1.87135798 -2.78816307 -0.50000495],-2.7130592751841185,2.286376953125,0.1695662046990074,0.1695662046990074
29,[ 0.21371597  1.41441192 -1.34217041  0.06170433  2.49014463],[ 2.50514292 -2.53940466 -1.86114785 -2.77733271 -0.49297174],-2.6534554196612508,2.206123113632202,0.16584096372882817,0.16584096372882817
30,[ 0.21517211  1.41479959 -1.35747262  0.051917    2.47646618],[ 2.49499953 -2.54229131 -1.87224239 -2.78280818 -0.50664839],-2.8472302197803616,2.3199501037597656,0.1779518887362726,0.1779518887362726
31,[ 0.20552764  1.41401092 -1.34289009  0.06111868  2.48993211],[ 2.50163755 -2.54930932 -1.86437202 -2.77556494 -0.49865841],-2.9351090789743877,2.2508437633514404,0.18344431743589923,0.18344431743589923
32,[ 0.21662217  1.42233113 -1.35708073  0.05441598  2.47796515],[ 2.48425668 -2.5430209  -1.87304871 -2.77676542 -0.51100906],-2.945075078189955,2.260126829147339,0.1840671923868722,0.1840671923868722
33,[ 0.19813888  1.41029272 -1.34264761  0.05962944  2.49073448],[ 2.50011946 -2.55965439 -1.86836049 -2.77559732 -0.50161487],-2.879037321646784,2.2554919719696045,0.179939832602924,0.179939832602924
34,[ 0.21681061  1.42762573 -1.35734832  0.05739939  2.47986915],[ 2.47889622 -2.54331381 -1.87112274 -2.76656239 -0.51195018],-2.5864515142017495,2.2659006118774414,0.16165321963760934,0.16165321963760934
35,[ 0.19847319  1.41076001 -1.34494851  0.05817664  2.48928366],[ 2.49368569 -2.56062106 -1.87500401 -2.77557794 -0.5031176 ],-2.650005509716623,2.2842631340026855,0.16562534435728893,0.16562534435728893
36,[ 0.21244683  1.42509911 -1.35591092  0.05844032  2.48232334],[ 2.47799154 -2.54823278 -1.87131231 -2.76282598 -0.51119604],-2.916597820307855,2.2168729305267334,0.18228736376924093,0.18228736376924093
37,[ 0.19949868  1.41310131 -1.34704996  0.05808613  2.48801163],[ 2.48657513 -2.55996086 -1.88077857 -2.77437519 -0.50581315],-3.0679914770714185,2.3112118244171143,0.19174946731696366,0.19174946731696366
38,[ 0.20904951  1.42382532 -1.35481166  0.05854286  2.48471629],[ 2.4757944  -2.55240518 -1.87304361 -2.76189952 -0.51220586],-3.268122571769376,2.2372260093688965,0.204257660735586,0.204257660735586
39,[ 0.19900708  1.4145408  -1.34792144  0.05773686  2.48842706],[ 2.48139356 -2.56139888 -1.8838353  -2.77279947 -0.50881901],-3.301142242354373,2.2886929512023926,0.20632139014714831,0.20632139014714831
40,[ 0.20714801  1.42400818 -1.35435737  0.05892995  2.48655347],[ 2.47209987 -2.55515754 -1.87520867 -2.7611184  -0.51428978],-3.386114287173779,2.2824032306671143,0.2116321429483612,0.2116321429483612
41,[ 0.19772047  1.41501709 -1.34832019  0.05681611  2.48949324],[ 2.47734352 -2.56402945 -1.88571898 -2.77124414 -0.51149532],-3.376336602393608,2.2737810611724854,0.2110210376496005,0.2110210376496005
42,[ 0.20630086  1.42487019 -1.35417494  0.06032948  2.48803514],[ 2.46744031 -2.55666291 -1.877157   -2.75998072 -0.51644512],-3.410781634818261,2.2785730361938477,0.21317385217614132,0.21317385217614132
43,[ 0.19584692  1.4143875  -1.34913686  0.05435988  2.49007754],[ 2.47416476 -2.5674225  -1.88712146 -2.769757   -0.51365083],-3.351437185672553,2.201617956161499,0.20946482410453457,0.20946482410453457
44,[ 0.20609674  1.4258035  -1.35329872  0.06432267  2.48990541],[ 2.46228623 -2.55683472 -1.87787674 -2.75795364 -0.51712046],-3.325287780315069,2.311246156692505,0.2078304862696918,0.2078304862696918
45,[ 0.19374073  1.41243777 -1.35297125  0.04945462  2.48668516],[ 2.47131891 -2.57072328 -1.88828014 -2.76810099 -0.51614823],-3.1288012119983586,2.2374939918518066,0.1955500757498974,0.1955500757498974
46,[ 0.20463903  1.42369443 -1.34874414  0.06801656  2.49397698],[ 2.45886763 -2.55771556 -1.87555916 -2.75487544 -0.51440171],-2.9282550177384,2.27248477935791,0.18301593860865,0.18301593860865
47,[ 0.19421521  1.41067332 -1.35936269  0.04934699  2.47845156],[ 2.46525281 -2.5703326  -1.89092149 -2.76728563 -0.52393418],-2.7812879601169778,2.2703969478607178,0.1738304975073111,0.1738304975073111
48,[ 0.19961076  1.41602271 -1.34451244  0.06645384  2.49551758],[ 2.45961945 -2.56250914 -1.87608584 -2.75512097 -0.514697  ],-2.548069451700341,2.2737879753112793,0.15925434073127132,0.15925434073127132
49,[ 0.19773473  1.4127093  -1.35856793  0.05327039  2.48011489],[ 2.45645584 -2.56658818 -1.88986139 -2.76445879 -0.52730599],-3.039935580029654,2.299893617630005,0.18999597375185337,0.18999597375185337
50,[ 0.19629352  1.41384108 -1.34500792  0.06421384  2.49549571],[ 2.45743056 -2.56589526 -1.8782319  -2.75586795 -0.51398191],-3.0611600825899075,2.1935129165649414,0.19132250516186922,0.19132250516186922
51,[ 0.1986451   1.41519396 -1.35722385  0.05470912  2.48347386],[ 2.45004837 -2.56570208 -1.88873762 -2.76197102 -0.52396791],-3.262524272368405,2.3224990367889404,0.20390776702302532,0.20390776702302532
52,[ 0.19396887  1.41311007 -1.34553932  0.06257649  2.49623825],[ 2.45391363 -2.56869087 -1.88005819 -2.75613566 -0.51269649],-3.3298317786973968,2.226925849914551,0.2081144861685873,0.2081144861685873
53,[ 0.19923382  1.41715797 -1.35667221  0.05503726  2.48561452],[ 2.44411523 -2.56566062 -1.88895676 -2.76034177 -0.52202815],-3.3630047964523073,2.259286880493164,0.2101877997782692,0.2101877997782692
54,[ 0.1918253   1.41157591 -1.345352    0.06151913  2.49757037],[ 2.45072401 -2.57198727 -1.88136363 -2.75589125 -0.51213769],-3.390287639344954,2.268430233001709,0.21189297745905963,0.21189297745905963
55,[ 0.2007167   1.41938276 -1.35665595  0.05533755  2.48700165],[ 2.43808363 -2.56500971 -1.88950294 -2.75829586 -0.52136036],-3.3364643360226776,2.286489963531494,0.20852902100141735,0.20852902100141735
56,[ 0.18968409  1.40881342 -1.34488454  0.06041101  2.49910831],[ 2.44823001 -2.57584484 -1.88243727 -2.75535227 -0.51143349],-3.325805574509738,2.2854318618774414,0.20786284840685862,0.20786284840685862
57,[ 0.20248056  1.42118566 -1.35676247  0.05611934  2.48822536],[ 2.43285682 -2.56399205 -1.88952669 -2.75467458 -0.51989262],-3.1918709114176793,2.235351085662842,0.19949193196360496,0.19949193196360496
58,[ 0.18925649  1.40669742 -1.34512609  0.05905872  2.49988302],[ 2.44478662 -2.57780789 -1.883905   -2.75445955 -0.50993262],-3.212329369488966,2.310086250305176,0.20077058559306038,0.20077058559306038
59,[ 0.20264788  1.41995158 -1.35633004  0.05674283  2.48966105],[ 2.42962573 -2.56476742 -1.88923471 -2.75058634 -0.51712651],-3.155726642067489,2.22947096824646,0.19723291512921806,0.19723291512921806
60,[ 0.19113187  1.40637288 -1.34614699  0.05844157  2.49961089],[ 2.43938248 -2.57693852 -1.88615661 -2.75323539 -0.50893452],-3.302448685828723,2.2595839500427246,0.2064030428642952,0.2064030428642952
61,[ 0.20193245  1.4172677  -1.35563602  0.05641734  2.49113033],[ 2.4269275  -2.5665368  -1.88958705 -2.74804013 -0.51544908],-3.3620217012752334,2.259567975997925,0.21012635632970209,0.21012635632970209
62,[ 0.19297263  1.40621293 -1.34670114  0.05859973  2.49982664],[ 2.43395656 -2.57600875 -1.88772847 -2.75136037 -0.50903023],-3.4709915151546107,2.2800910472869873,0.21693696969716317,0.21693696969716317
63,[ 0.20143288  1.4150044  -1.35539693  0.05521829  2.49215749],[ 2.42356407 -2.56806724 -1.89094336 -2.74665288 -0.51516485],-3.5064926451888434,2.2673022747039795,0.2191557903243027,0.2191557903243027
64,[ 0.19418399  1.40577945 -1.34637147  0.0597368   2.50117669],[ 2.4291756  -2.57570103 -1.88739914 -2.74788866 -0.5092859 ],-3.552225081399734,2.1855502128601074,0.22201406758748338,0.22201406758748338
65,[ 0.20119826  1.41264507 -1.35590412  0.05232532  2.49205543],[ 2.41950175 -2.56948649 -1.89586296 -2.74889785 -0.51609494],-3.51864324141439,2.2958288192749023,0.2199152025883994,0.2199152025883994
66,[ 0.19498833  1.40613464 -1.34507364  0.06323193  2.50402119],[ 2.42541577 -2.57555708 -1.88239234 -2.73819258 -0.50960094],-3.462133362562642,2.2350809574127197,0.2163833351601651,0.2163833351601651
67,[ 0.20008649  1.40758882 -1.35700344  0.04745679  2.48973397],[ 2.41549686 -2.57192011 -1.9048987  -2.75929911 -0.51995541],-3.157560850796878,2.2783071994781494,0.19734755317480487,0.19734755317480487
68,[ 0.19624852  1.40951657 -1.34540893  0.06500475  2.5040529 ],[ 2.42139008 -2.57353392 -1.88441911 -2.73731723 -0.51379066],-2.798814017372959,2.2703211307525635,0.17492587608580995,0.17492587608580995
69,[ 0.19666929  1.40466486 -1.3567143   0.04882732  2.49163475],[ 2.41533465 -2.57640673 -1.90044146 -2.7527819  -0.52515727],-3.135398584846931,2.2769100666046143,0.19596241155293317,0.19596241155293317
70,[ 0.19884419  1.40956305 -1.34777691  0.06310003  2.50157383],[ 2.41537392 -2.57148409 -1.88661076 -2.73760979 -0.51665653],-3.147250471678032,2.2817111015319824,0.196703154479877,0.196703154479877
71,[ 0.19537706  1.40184206 -1.35523542  0.05112758  2.49417822],[ 2.41251513 -2.57816499 -1.89675555 -2.74776102 -0.52054234],-3.484710517671609,2.210332155227661,0.21779440735447556,0.21779440735447556
72,[ 0.20088982  1.40909312 -1.34982279  0.06188175  2.50035061],[ 2.40833591 -2.56977171 -1.88637226 -2.73579421 -0.51267665],-3.4801458984744,2.3245890140533447,0.21750911865465,0.21750911865465
73,[ 0.1949308   1.39762768 -1.35452451  0.05179105  2.4957068 ],[ 2.40813381 -2.57949335 -1.89478697 -2.74473465 -0.51519901],-3.5889861143907797,2.239981174468994,0.22431163214942373,0.22431163214942373
74,[ 0.20345982  1.40733289 -1.35182229  0.0613486   2.49937979],[ 2.40069887 -2.56824323 -1.884749   -2.73258762 -0.50880752],-3.549600568528471,2.2633538246154785,0.22185003553302943,0.22185003553302943
75,[ 0.19642762  1.39359203 -1.35408179  0.05237682  2.49707158],[ 2.4024172  -2.57951039 -1.89264353 -2.74148977 -0.51109168],-3.6044912405908915,2.3301570415496826,0.22528070253693072,0.22528070253693072
76,[ 0.20520072  1.40354711 -1.35368944  0.0604616   2.49887703],[ 2.39371605 -2.56819721 -1.88289109 -2.72954669 -0.50530291],-3.6297399727799777,2.275214910507202,0.2268587482987486,0.2268587482987486
77,[ 0.19986933  1.39096017 -1.35367168  0.05331905  2.49854516],[ 2.39543808 -2.57813475 -1.8903754  -2.73824573 -0.50888884],-3.6888408533399755,2.273009777069092,0.23055255333374847,0.23055255333374847
78,[ 0.20571553  1.39959287 -1.35512535  0.05915656  2.49925164],[ 2.38780658 -2.5691465  -1.88165641 -2.72764377 -0.50354062],-3.766416092766561,3.12001895904541,0.23540100579791007,0.23540100579791007
79,[ 0.2027834   1.38914261 -1.35328489  0.05395791  2.50027424],[ 2.38912189 -2.57710893 -1.88849792 -2.73573666 -0.50901732],-3.7965824712516816,2.331146001815796,0.2372864044532301,0.2372864044532301
80,[ 0.20614519  1.39729679 -1.35670644  0.05790074  2.49969629],[ 2.38232715 -2.56971274 -1.88087959 -2.72635011 -0.50316963],-3.845990120238847,2.2307138442993164,0.24037438251492793,0.24037438251492793
81,[ 0.20435891  1.38717411 -1.35190278  0.05462037  2.50313238],[ 2.38509577 -2.57723296 -1.88660439 -2.73376384 -0.51072692],-3.8390340131724017,2.2603089809417725,0.2399396258232751,0.2399396258232751
82,[ 0.20817032  1.39734297 -1.36004759  0.05586403  2.49826047],[ 2.37614917 -2.56903662 -1.88136171 -2.72596751 -0.50211649],-3.8332568995324197,2.2619950771331787,0.23957855622077623,0.23957855622077623
83,[ 0.20325472  1.38377621 -1.34618417  0.05813793  2.51088669],[ 2.38683713 -2.57909713 -1.88168924 -2.7305253  -0.51467378],-3.69609960302788,2.275430917739868,0.2310062251892425,0.2310062251892425
84,[ 0.21607199  1.39818423 -1.36440988  0.04894058  2.49362362],[ 2.37003869 -2.56673377 -1.89152054 -2.73399126 -0.5012435 ],-3.2213318092915912,2.266110897064209,0.20133323808072445,0.20133323808072445
85,[ 0.19845748  1.38244837 -1.34325246  0.06483129  2.51580539],[ 2.39121278 -2.57976033 -1.87445987 -2.72250261 -0.5200675 ],-2.6107816233401837,2.1969642639160156,0.16317385145876148,0.16317385145876148
86,[ 0.2150402   1.39247087 -1.35983366  0.04834506  2.4969007 ],[ 2.37623894 -2.56856354 -1.89774099 -2.74425049 -0.50950637],-1.9511539163620935,2.3081870079040527,0.12194711977263084,0.12194711977263084
87,[ 0.19882443  1.389881   -1.3504764   0.06140114  2.50869243],[ 2.38823834 -2.57427915 -1.88180579 -2.72721344 -0.5156504 ],-3.010405569255032,2.222764015197754,0.1881503480784395,0.1881503480784395
88,[ 0.20710054  1.39527449 -1.36024722  0.05150436  2.49901286],[ 2.37870727 -2.56954964 -1.89207472 -2.73634868 -0.50910632],-3.5072320230249403,2.2400269508361816,0.21920200143905877,0.21920200143905877
89,[ 0.1994184   1.38842803 -1.35082261  0.06060478  2.50841272],[ 2.38699418 -2.57591931 -1.88347773 -2.72824248 -0.51339416],-3.5839188795317556,2.251572847366333,0.22399492997073472,0.22399492997073472
90,[ 0.20793597  1.39594895 -1.36038527  0.05241488  2.49947317],[ 2.37734742 -2.56915224 -1.8915245  -2.73472366 -0.50588978],-3.586577002094185,2.271942138671875,0.22416106263088656,0.22416106263088656
91,[ 0.1995122   1.38729954 -1.35078287  0.0606607   2.50899926],[ 2.38637852 -2.57739915 -1.88366594 -2.72767979 -0.51335604],-3.6118293659319076,2.2860190868377686,0.22573933537074423,0.22573933537074423
92,[ 0.20915655  1.39631828 -1.36090113  0.0523285   2.49947259],[ 2.37595557 -2.56882401 -1.89215144 -2.73448966 -0.50426992],-3.536015271013208,2.197305202484131,0.2210009544383255,0.2210009544383255
93,[ 0.19944015  1.38645819 -1.35048027  0.06123923  2.50989384],[ 2.38623155 -2.57840543 -1.88357427 -2.72680957 -0.51414991],-3.5414308078039825,2.296377658843994,0.2213394254877489,0.2213394254877489
94,[ 0.2099977   1.39640975 -1.36133676  0.05195894  2.4995006 ],[ 2.37518457 -2.56872211 -1.89332851 -2.73498612 -0.50377108],-3.4341238349914702,2.2333579063415527,0.2146327396869669,0.2146327396869669
95,[ 0.19935386  1.38629825 -1.35046485  0.06180589  2.51051532],[ 2.38615941 -2.57875231 -1.88376185 -2.72608211 -0.51462297],-3.464529012079326,2.25127911567688,0.21653306325495789,0.21653306325495789
96,[ 0.2100875   1.39627676 -1.36150336  0.05180271  2.49980083],[ 2.37512265 -2.56897758 -1.89439509 -2.73542997 -0.50417838],-3.3769665212376028,2.2500650882720947,0.21106040757735017,0.21106040757735017
97,[ 0.19935247  1.38663243 -1.35085227  0.0620513   2.51070322],[ 2.38593022 -2.57872847 -1.88436715 -2.72569461 -0.51469146],-3.4441766057060583,2.2698397636413574,0.21526103785662865,0.21526103785662865
98,[ 0.20974886  1.39619544 -1.36155333  0.0519706   2.50026328],[ 2.37530165 -2.56935843 -1.89503127 -2.73534549 -0.50472381],-3.396068193194961,2.2741332054138184,0.21225426207468506,0.21225426207468506
99,[ 0.19941137  1.38693131 -1.35131961  0.06209562  2.51076347],[ 2.38562489 -2.57879359 -1.88512186 -2.72551349 -0.51462506],-3.46841586540369,452.44006395339966,0.21677599158773062,0.21677599158773062
100,[ 0.20949439  1.39624607 -1.3616373   0.05225616  2.500707  ],[ 2.375352   -2.56964468 -1.89545036 -2.73497165 -0.50492779],-3.4358136979872196,2.303178071975708,0.21473835612420122,0.21473835612420122
101,[ 0.19947949  1.38700133 -1.3516622   0.06213855  2.51092409],[ 2.38536764 -2.57905824 -1.88580117 -2.72533876 -0.5145981 ],-3.4945529694250155,2.2103497982025146,0.21840956058906347,0.21840956058906347
