Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
22,[  3.98949472  29.10754964  49.34726843 -33.82583007  17.66126929],[ -9.92691572 -16.13140559  -5.57709553  -6.11415604 -15.71587091],5.431484041130283,2.1958200931549072,-0.3394677525706427,-0.3394677525706427
23,[  5.24880974  29.56446246  49.91510334 -35.87930183  18.19965175],[-11.30403885 -16.78232808  -4.32128346  -5.16106554 -16.18498132],3.5880046924923983,2.2950241565704346,-0.2242502932807749,-0.2242502932807749
24,[  6.67706859  30.70453219  51.59199489 -37.72903365  19.08704225],[-13.19846348 -16.88313429  -3.14642035  -4.58407558 -16.50344266],7.50757601467946,2.2308008670806885,-0.46922350091746623,-0.46922350091746623
25,[  8.24432299  32.89987515  53.55345203 -38.93017257  20.01860041],[-14.21541293 -16.4102439   -2.09458188  -4.14908285 -16.72277139],6.0504502263276105,2.252718925476074,-0.37815313914547566,-0.37815313914547566
26,[  9.16295831  34.7477832   56.73017487 -40.83261546  20.17919314],[-15.12903169 -15.56053872  -0.44549472  -3.90168401 -16.663335  ],12.511294019345094,2.2531588077545166,-0.7819558762090684,-0.7819558762090684
27,[  9.1279695   36.30106089  59.67115511 -43.06446247  20.04252733],[-15.17492356 -14.41257044   1.27267888  -3.4595637  -16.67548314],19.302022459517058,2.255553960800171,-1.2063764037198161,-1.2063764037198161
28,[  8.93156673  37.70545872  62.3774947  -45.1873143   19.51479696],[-15.20680998 -13.24821003   2.95481202  -3.01214625 -16.67716591],-1.1169440062231444,2.2834651470184326,0.06980900038894652,0.06980900038894652
29,[  8.98640094  39.0280333   64.89737424 -46.61804039  19.64227325],[-15.55239704 -12.50671831   4.17179718  -2.85130338 -16.84851618],10.895382685362556,2.1925249099731445,-0.6809614178351597,-0.6809614178351597
30,[  9.38513886  41.1503894   68.20891449 -47.63417988  21.10345087],[-15.57180943 -12.15099681   5.2786353   -2.87424929 -16.83353541],13.829376897021483,2.3189260959625244,-0.8643360560638427,-0.8643360560638427
31,[  8.91933909  42.59569861  72.43878198 -49.27114363  21.96558039],[-15.54191226 -11.95375372   7.13939154  -2.49847143 -16.9510025 ],8.716143564897768,2.2229981422424316,-0.5447589728061105,-0.5447589728061105
32,[  8.2288099   43.18651194  75.61695045 -49.84807999  22.35771117],[-15.21192241 -11.92006076   8.6392943   -2.13525316 -17.05015443],8.095718311267301,2.2530529499053955,-0.5059823944542063,-0.5059823944542063
33,[  7.5749256   44.4767809   78.52740782 -50.76032746  23.13147024],[-14.87018902 -11.82856554   9.96370455  -1.80904138 -16.99000328],2.4859284048582593,2.258531093597412,-0.1553705253036412,-0.1553705253036412
34,[  6.78585909  44.36884322  81.63792997 -52.69800975  23.01426174],[-14.95800626 -11.89167151  10.99850349  -1.48123146 -16.69197879],3.944555413785262,2.268463134765625,-0.24653471336157887,-0.24653471336157887
35,[  6.43469005  44.51312781  85.20834949 -53.66503527  23.71583098],[-14.923826   -11.8163712   12.16783234  -0.7066153  -16.4967573 ],8.178449325464527,2.2575817108154297,-0.5111530828415329,-0.5111530828415329
36,[  5.58938197  43.85892765  88.7214823  -55.08086735  25.16306346],[-14.53871324 -11.62661078  13.09664463  -0.10120719 -16.14157109],11.777279375675672,2.188720941543579,-0.7360799609797295,-0.7360799609797295
37,[  4.69357461  42.61150299  92.67020226 -56.47313521  26.3608442 ],[-13.40686239 -10.90355939  13.97278901   0.53316002 -15.73565578],4.852441719990166,2.3391788005828857,-0.30327760749938537,-0.30327760749938537
38,[  4.42992618  41.161799    95.75619826 -58.42838229  27.43263182],[-12.36555758 -10.24051568  14.75960628   0.98647622 -15.27513541],2.957577473664459,2.225742816925049,-0.18484859210402868,-0.18484859210402868
39,[  4.29628196  40.17386974  99.18885136 -60.03587158  28.2831938 ],[-11.6155634   -9.34401471  15.12975862   1.26356675 -14.94484906],3.210756877433939,2.2474067211151123,-0.20067230483962117,-0.20067230483962117
40,[  3.8249624   38.27213969 101.40769699 -61.90537239  28.49140865],[-11.03274457  -9.61556567  15.67613604   1.70870455 -14.45208691],10.524848731615494,2.2454428672790527,-0.6578030457259684,-0.6578030457259684
41,[  3.32712468  36.53150034 103.77864554 -63.29756041  28.58969652],[ -9.985142    -9.54730907  16.85506141   1.5950876  -13.8415756 ],4.629180829738486,2.2705421447753906,-0.28932380185865536,-0.28932380185865536
42,[  3.69018681  34.72557474 105.78575005 -64.1593475   29.0671908 ],[ -9.34649215  -9.95518669  17.71392043   1.09136503 -13.37616203],4.914360548289037,2.2830560207366943,-0.3071475342680648,-0.3071475342680648
43,[  3.28256837  32.24637979 107.41608689 -63.83796733  30.0847383 ],[ -7.89907136  -9.17120792  18.48540123   0.73264133 -13.11086445],11.596849218650803,2.207336902618408,-0.7248030761656752,-0.7248030761656752
44,[  3.29555117  30.31117253 108.61550893 -62.98100031  30.34975881],[ -6.51020568  -8.4444485   18.89230552   0.59074343 -12.86499249],16.870469035530764,2.3069639205932617,-1.0544043147206728,-1.0544043147206728
45,[  3.53806045  28.71264245 108.61043605 -63.31910892  30.39261517],[ -5.34080636  -7.85346286  19.5157482    0.71302542 -12.76234162],4.150352207219021,2.234261989593506,-0.25939701295118883,-0.25939701295118883
46,[  3.53737883  27.46356298 108.79488952 -63.38304221  31.14523277],[ -4.2651317   -7.25288259  19.77485022   0.93212539 -12.66664596],9.314125783438389,2.2607359886169434,-0.5821328614648993,-0.5821328614648993
47,[  3.4915601   26.45582031 107.96850151 -63.13053075  31.48285591],[ -3.98830269  -7.08073005  19.7279947    0.86654647 -12.42434638],16.18798206631374,2.263747215270996,-1.0117488791446088,-1.0117488791446088
48,[  4.19421498  22.49882712 108.47088239 -63.29241715  31.53628434],[ -4.2383921   -7.29564543  20.37950987   0.92394758 -12.26807912],13.005295098781989,2.2549989223480225,-0.8128309436738743,-0.8128309436738743
49,[  5.35796792  18.54416003 108.51722844 -64.00225168  31.29014904],[ -4.9634462   -8.24322415  21.54050964   1.07319913 -11.92580491],17.563370811843978,2.2736308574676514,-1.0977106757402486,-1.0977106757402486
50,[  6.56882352  15.21962668 108.74357424 -64.74493326  30.83624081],[ -5.34750444  -9.1387008   22.9044525    0.77359968 -11.87880694],2.8127131394006573,2.23382306098938,-0.17579457121254108,-0.17579457121254108
51,[  7.69576162  12.49568464 108.77116939 -65.22337234  30.10864019],[ -5.71748202  -9.72358094  23.65697172   0.8544146  -11.40107801],9.497333356969191,2.3136119842529297,-0.5935833348105745,-0.5935833348105745
52,[  8.69476494   9.14306826 108.91001808 -66.12368004  29.39583808],[ -6.05402769 -10.32331466  24.75477258   1.11500835 -10.80315654],14.768972498549257,2.2152657508850098,-0.9230607811593285,-0.9230607811593285
53,[  9.50262001   6.70567146 108.63582532 -67.82591649  28.92223911],[ -5.6648113  -10.68967394  25.41662446   0.9634298  -10.19486404],3.4343885443706816,2.2663397789001465,-0.2146492840231676,-0.2146492840231676
54,[ 10.16498585   5.50990585 108.9979786  -69.79883664  28.25339518],[ -5.43873165 -10.68893127  25.98711307   0.8319208   -9.41067486],14.71716916650096,2.247239112854004,-0.91982307290631,-0.91982307290631
55,[ 10.33566991   4.30386586 108.36604572 -71.46259138  27.64740446],[ -5.11628122 -11.04316617  26.70668843   0.35693995  -9.06428251],6.116499678263967,2.2628631591796875,-0.38228122989149793,-0.38228122989149793
56,[ 10.54784739   3.31176968 108.01058665 -72.73992326  27.30672455],[ -4.93397107 -11.57988386  27.6153067   -0.15484014  -8.54227875],5.7950183865104385,2.2653377056121826,-0.3621886491569024,-0.3621886491569024
57,[ 11.10146529   2.85948342 107.40945168 -74.50079796  27.02421738],[ -4.84198144 -12.20694508  28.04539886  -0.11051378  -8.37957829],14.226017155649984,2.189743995666504,-0.889126072228124,-0.889126072228124
58,[ 12.25410694   3.54817728 107.29256962 -75.62980102  27.1541721 ],[ -4.52331236 -12.24079825  28.44177594  -0.34812993  -8.39369804],8.253189681111056,2.3124170303344727,-0.515824355069441,-0.515824355069441
59,[ 13.34363359   4.4337498  108.20735366 -76.17482702  27.90561279],[ -3.8163831  -12.17309752  28.49730566  -1.51174298  -8.38762199],9.16880179481236,2.2287392616271973,-0.5730501121757725,-0.5730501121757725
60,[ 13.68926011   5.65327499 108.5936719  -76.65460846  28.60640857],[ -3.65838559 -12.0501642   28.63505598  -1.99166102  -8.4724974 ],8.487858966172848,2.257735252380371,-0.530491185385803,-0.530491185385803
61,[ 14.09831761   5.11151795 108.51477099 -76.83909545  29.44278387],[ -3.18266976 -11.45189195  28.85712746  -1.66175038  -8.25124914],7.287381236484945,2.2575039863586426,-0.4554613272803091,-0.4554613272803091
62,[ 14.53540292   4.65780027 108.33052274 -77.2852454   29.86425165],[ -2.72218325 -10.85072185  29.03869864  -1.42648608  -8.05210029],0.15756477034829725,2.266350746154785,-0.009847798146768578,-0.009847798146768578
63,[ 14.98166521   4.29923077 107.92007263 -77.6394598   30.30142684],[ -2.464922   -10.24754263  29.28126959  -1.01359431  -8.07587896],6.885966873443795,2.265468120574951,-0.4303729295902372,-0.4303729295902372
64,[ 16.04699571   4.2992312  108.39278406 -78.60937687  30.31686869],[-3.28174819 -9.46195329 29.96621628 -0.50859956 -7.99896618],5.5510422000499196,2.1924378871917725,-0.34694013750311997,-0.34694013750311997
65,[ 16.6759949    4.30880946 108.80325877 -79.56884165  30.80847521],[-3.73218885 -8.56506292 30.39780116 -0.29405625 -7.67632543],6.802017693953731,2.305068254470825,-0.4251261058721082,-0.4251261058721082
66,[ 17.41137747   3.70607276 109.17319052 -80.39923168  31.60991898],[-3.75735273 -7.94419332 30.91184241  0.45469129 -7.08208361],7.681384151837587,2.224634885787964,-0.4800865094898492,-0.4800865094898492
67,[ 18.52144952   3.90856576 109.86570165 -81.81610864  31.58462094],[-3.69970798 -7.11085216 31.1736837   0.80573031 -6.46198874],7.17553476406993,2.245520830154419,-0.4484709227543706,-0.4484709227543706
68,[ 19.86685715   3.74007124 110.80614185 -82.30324717  31.51865095],[-3.64275284 -5.81940496 31.81653961  1.34631942 -5.87573309],10.822568741860309,2.2605371475219727,-0.6764105463662693,-0.6764105463662693
69,[ 21.67499256   3.8358139  113.26440058 -81.64743354  31.90448653],[-3.46394992 -4.16505607 31.8421377   2.05382609 -5.40262173],12.740658471210063,2.2536203861236572,-0.7962911544506289,-0.7962911544506289
70,[ 24.32780125   3.32962711 114.57400492 -82.0900931   32.42326419],[-3.60146902 -3.55312838 31.09550983  1.84289737 -4.9521245 ],16.605517489400395,2.2859957218170166,-1.0378448430875247,-1.0378448430875247
71,[ 26.84566588   3.51529657 116.57719877 -81.91903066  33.05046005],[-4.53340117 -3.80433073 31.1594292   2.26906088 -4.37253605],7.1195041379102895,2.2117650508880615,-0.4449690086193931,-0.4449690086193931
72,[ 28.72351265   3.3663286  117.28499781 -82.55534129  33.97633183],[-5.60700086 -4.11352658 31.52143906  2.74831841 -3.95673143],5.707840148654343,2.2984681129455566,-0.35674000929089644,-0.35674000929089644
73,[ 30.50929898   3.47412073 118.0960283  -82.95636821  34.77473129],[-5.84646914 -4.13053993 32.03537096  3.55259063 -3.9173804 ],10.660847009252425,2.2124271392822266,-0.6663029380782766,-0.6663029380782766
74,[ 31.83293585   3.50554694 118.17064615 -82.83940157  35.71472733],[-6.54394112 -4.52167417 32.66157806  4.95263049 -3.70399705],5.7713745556833285,2.242882251739502,-0.36071090973020803,-0.36071090973020803
75,[ 33.78022623   3.59917305 117.3194266  -83.987497    36.97440756],[-7.53949857 -5.12725825 34.44585566  6.42441043 -3.62608609],12.960418170052877,2.2498910427093506,-0.8100261356283048,-0.8100261356283048
76,[ 35.83179688   3.44710093 116.31885923 -85.46729481  37.47569315],[-9.05213869 -5.54248835 36.39788681  7.3022871  -3.54415485],-0.041739075279928706,2.2681758403778076,0.002608692204995544,0.002608692204995544
77,[ 38.57815295   4.19869674 115.78328689 -85.9528525   37.89515477],[-9.7675827  -5.56166206 38.44557337  7.59707319 -3.58098109],15.33713174090671,2.264681100845337,-0.9585707338066694,-0.9585707338066694
78,[ 40.60397601   3.79434725 115.59124029 -86.87645233  37.18637349],[-10.04168113  -5.49560595  39.71299738   7.99272973  -3.73803165],11.959856422646576,2.198469877243042,-0.747491026415411,-0.747491026415411
79,[ 41.66886037   2.33101669 115.36145317 -88.13394071  36.63371549],[-9.78363645 -5.11416659 40.80952951  7.7996925  -4.04444921],5.639382833048434,2.315004825592041,-0.35246142706552713,-0.35246142706552713
80,[ 42.25098568   1.40897619 115.54101161 -88.74704919  36.85848229],[-9.92528377 -5.07243394 42.09539174  7.10985938 -4.48519927],7.091638352882573,2.2352499961853027,-0.4432273970551608,-0.4432273970551608
81,[ 43.17897943   1.34718162 115.48226964 -88.59621306  37.22085806],[-9.59940414 -4.90627055 43.08638075  6.90268577 -4.85835242],6.42740182003433,2.2607429027557373,-0.4017126137521456,-0.4017126137521456
82,[ 43.6402489    0.93670666 116.10034556 -88.33975593  37.55864265],[-8.98368791 -5.73392021 43.62223599  6.75820609 -4.89155979],16.542971179227226,2.25396990776062,-1.0339356987017017,-1.0339356987017017
83,[ 43.8391364   -0.79343939 116.09176884 -88.48380626  38.54928928],[-8.55040322 -5.91513511 44.81342655  6.31407402 -4.68760864],11.011775342949152,2.2664577960968018,-0.688235958934322,-0.688235958934322
84,[ 43.33442149  -1.69612025 116.93895177 -88.75575787  39.39483279],[-8.1166317  -5.95805975 45.88075953  5.85861472 -4.55366572],5.382601339474746,2.2733380794525146,-0.33641258371717164,-0.33641258371717164
85,[ 42.15664329  -3.27969383 116.98588869 -90.23183132  40.2873444 ],[-7.25418142 -6.43976982 47.50208537  5.34720301 -4.51389223],9.548852774401077,2.1885628700256348,-0.5968032984000673,-0.5968032984000673
86,[ 41.32134706  -6.24253563 116.13340095 -91.52912397  40.86111259],[-6.32327071 -7.07328406 49.10980053  4.83839865 -4.44446358],0.20079800797728975,2.3038017749786377,-0.01254987549858061,-0.01254987549858061
87,[ 40.80342116  -8.60062608 114.1393473  -93.37279472  40.8432519 ],[-5.29045379 -7.40914062 50.73569585  4.32045096 -4.47038989],6.761047361741466,2.2342758178710938,-0.4225654601088416,-0.4225654601088416
88,[ 40.52740837 -12.30890903 112.32001811 -95.04411468  40.76560107],[-4.20777443 -7.78253558 51.7003137   3.97672599 -4.37205619],6.524625962716897,2.2630438804626465,-0.40778912266980605,-0.40778912266980605
89,[ 41.07183466 -14.72112752 111.58401002 -96.39036088  40.48981587],[-4.10139304 -8.12752895 52.74103873  3.72269363 -4.16898692],5.629113440595094,2.2541990280151367,-0.3518195900371934,-0.3518195900371934
90,[ 40.88416272 -16.82975332 110.15456825 -97.51198785  40.41233323],[-3.71484547 -9.36868111 54.56058849  3.55719846 -3.89984077],19.800252296735597,2.2759711742401123,-1.2375157685459748,-1.2375157685459748
91,[ 40.41300362 -18.39534814 109.40236386 -98.43441257  41.16450452],[ -3.40070683 -11.02484911  55.0456516    2.45933988  -3.82320728],18.19360119927868,2.272536039352417,-1.1371000749549176,-1.1371000749549176
92,[ 40.01654658 -19.68287464 108.91277553 -99.03679861  41.80301262],[ -2.91564779 -12.64697767  55.72833281   1.55024163  -3.85840596],1.2231781919701306,2.222630023956299,-0.07644863699813316,-0.07644863699813316
93,[ 39.46542395 -21.48223949 107.92568587 -99.79589131  42.22370399],[ -2.64651047 -13.69211496  56.27535955   0.61443188  -4.0782306 ],4.128147493267653,2.311875104904175,-0.2580092183292283,-0.2580092183292283
94,[ 38.58196097 -23.78530597 107.54885841 -99.80883014  43.29175032],[ -3.1893058  -15.5554802   57.111774    -0.77836045  -3.96244107],17.466277072442807,2.2164361476898193,-1.0916423170276754,-1.0916423170276754
95,[ 37.40076438 -26.36227454 107.36827044 -99.89114097  43.84176107],[ -2.62407561 -18.07679667  57.48338469  -2.38848047  -4.18494638],16.470136358072093,2.247481107711792,-1.0293835223795058,-1.0293835223795058
96,[  36.19934588  -28.47707138  107.46560993 -100.05193011   44.78851951],[ -2.16998431 -20.91499538  57.64805494  -3.7023949   -4.51828848],0.11137978750682276,2.2700250148773193,-0.006961236719176422,-0.006961236719176422
97,[  34.41952595  -30.41336134  107.29497546 -100.1440336    45.71503015],[ -1.83380034 -23.39855348  57.95936989  -4.91488558  -4.99301195],7.612297432618015,2.259716033935547,-0.47576858953862594,-0.47576858953862594
98,[  33.59985765  -31.45210672  107.17850484 -100.12855219   46.67365286],[ -1.55201816 -25.94882779  57.66845651  -6.12870755  -5.26852274],8.457088660798544,2.2628772258758545,-0.528568041299909,-0.528568041299909
99,[ 32.81932903 -32.32623543 106.58335062 -99.65709154  48.05896796],[ -0.99751401 -27.76377214  57.16091939  -7.46858533  -5.43407743],9.481942159817507,2.1937577724456787,-0.5926213849885942,-0.5926213849885942
100,[  31.99035546  -34.29412033  105.98769316 -100.76765677   48.88670905],[ -0.71311727 -29.16836394  56.43139666  -8.56622636  -5.28469475],6.499016681519147,2.3309450149536133,-0.4061885425949467,-0.4061885425949467
101,[  30.65708011  -37.42599896  106.00925325 -100.48317932   49.25523973],[  0.31696804 -30.61539754  56.21916519  -9.88622504  -5.04002562],14.862536395011395,2.2153568267822266,-0.9289085246882122,-0.9289085246882122
102,[  28.71263983  -40.67766424  105.99566345 -101.03006613   49.00177573],[  1.64936579 -31.84420884  56.64481092 -10.56111249  -4.71036964],5.95511202951651,2.238616943359375,-0.37219450184478187,-0.37219450184478187
103,[  26.75906733  -43.94109911  105.73207725 -101.52754711   48.77274116],[  3.38268002 -32.38824626  57.40722887 -11.19727376  -4.26935585],2.8077027332184543,2.266378164291382,-0.1754814208261534,-0.1754814208261534
104,[  25.41737882  -46.32177434  104.30554844 -101.02518578   48.46028147],[  4.75521822 -32.98267723  58.33139987 -11.68612567  -3.7229905 ],9.280272942453674,2.2665798664093018,-0.5800170589033546,-0.5800170589033546
