Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
57,[2.95025508 0.32551913 2.99482393],[ 1.26885558  1.22036524 -1.73962523],-1.6631527808121538,0.10443687438964844,0.33263055616243076,0.46573866726747515
58,[2.95042399 0.3258218  2.99513282],[ 1.26778048  1.22014906 -1.73934794],-1.6697838509217067,0.12662005424499512,0.33395677018434133,0.4675955897288453
59,[2.95059023 0.32611899 2.9954387 ],[ 1.26671463  1.21993667 -1.73907616],-1.676261795383997,0.10430908203125,0.3352523590767994,0.4694096318633428
60,[2.95075385 0.32641077 2.99574161],[ 1.26565794  1.219728   -1.73880968],-1.6825904591128185,0.12665486335754395,0.3365180918225637,0.47118187037603426
61,[2.95091489 0.3266972  2.99604159],[ 1.26461034  1.21952297 -1.73854835],-1.688773591082845,0.10424590110778809,0.337754718216569,0.4729133551058093
62,[2.9510734  0.32697834 2.99633869],[ 1.26357174  1.21932151 -1.73829199],-1.6948148466924509,0.13227128982543945,0.3389629693384902,0.47460510968704867
63,[2.95122941 0.32725425 2.99663293],[ 1.26254207  1.21912355 -1.73804044],-1.700717790061104,0.10454893112182617,0.3401435580122208,0.47625813219297225
64,[2.95138297 0.32752497 2.99692435],[ 1.26152125  1.21892902 -1.73779355],-1.706485896264793,0.1274280548095703,0.3412971792529586,0.47787339576163346
65,[2.95153413 0.32779059 2.997213  ],[ 1.26050919  1.21873785 -1.73755117],-1.712122553512438,0.10410189628601074,0.3424245107024876,0.47945184920538725
66,[2.95168292 0.32805114 2.9974989 ],[ 1.25950583  1.21854998 -1.73731317],-1.717631065265975,0.12633800506591797,0.343526213053195,0.4809944176045855
67,[2.95182939 0.32830669 2.99778209],[ 1.25851107  1.21836534 -1.73707941],-1.7230146523065761,0.1042628288269043,0.34460293046131524,0.4825020028861876
68,[2.95197358 0.32855729 2.99806261],[ 1.25752484  1.21818387 -1.73684975],-1.7282764547492042,0.12700223922729492,0.3456552909498408,0.4839754843879037
69,[2.95211552 0.328803   2.99834048],[ 1.25654706  1.2180055  -1.73662408],-1.733419534007522,0.10403680801391602,0.3466839068015044,0.48541571940843514
70,[2.95225525 0.32904388 2.99861576],[ 1.25557765  1.21783018 -1.73640228],-1.7384468747109885,0.12693285942077637,0.3476893749421977,0.48682354374432607
71,[2.95239283 0.32927998 2.99888845],[ 1.25461654  1.21765785 -1.73618423],-1.7433613865758046,0.10453081130981445,0.34867227731516093,0.48819977221389094
72,[2.95252827 0.32951136 2.99915861],[ 1.25366364  1.21748845 -1.73596983],-1.7481659062312653,0.1264357566833496,0.3496331812462531,0.4895451991686545
73,[2.95266163 0.32973807 2.99942626],[ 1.25271887  1.21732191 -1.73575897],-1.7528631990029377,0.10437989234924316,0.35057263980058756,0.4908605989927017
74,[2.95279293 0.32996017 2.99969144],[ 1.25178216  1.21715819 -1.73555155],-1.7574559606539164,0.1264944076538086,0.3514911921307833,0.4921467265902874
75,[2.95292222 0.33017771 2.99995417],[ 1.25085342  1.21699723 -1.73534747],-1.7619468190854877,0.1043241024017334,0.3523893638170975,0.49340431786208
76,[2.95304953 0.33039074 3.00021449],[ 1.24993259  1.21683898 -1.73514665],-1.7663383359981573,0.12687206268310547,0.35326766719963143,0.49463409017030446
77,[2.95317489 0.33059931 3.00047242],[ 1.24901957  1.21668338 -1.73494898],-1.770633008514281,0.10412907600402832,0.3541266017028562,0.49583674279313383
78,[2.95329834 0.33080349 3.00072801],[ 1.2481143   1.21653038 -1.73475439],-1.7748332707631331,0.12617015838623047,0.3549666541526266,0.4970129573685615
79,[2.95341992 0.33100332 3.00098127],[ 1.24721669  1.21637994 -1.7345628 ],-1.7789414954294627,0.10736203193664551,0.35578829908589255,0.4981633983280489
80,[2.95353966 0.33119884 3.00123225],[ 1.24632668  1.21623199 -1.73437411],-1.7829599952663095,0.1323540210723877,0.3565919990532619,0.49928871332016506
81,[2.95365758 0.33139012 3.00148095],[ 1.24544417  1.21608651 -1.73418827],-1.7868910245730154,0.10450601577758789,0.3573782049146031,0.5003895336244792
82,[2.95377373 0.33157721 3.00172743],[ 1.2445691   1.21594343 -1.73400519],-1.7907367806391719,0.1266648769378662,0.3581473561278344,0.5014664745559148
83,[2.95388814 0.33176015 3.0019717 ],[ 1.24370139  1.21580271 -1.7338248 ],-1.7944994051552374,0.1041421890258789,0.3588998810310475,0.5025201358597696
84,[2.95400083 0.33193899 3.00221379],[ 1.24284097  1.2156643  -1.73364703],-1.7981809855906579,0.12722206115722656,0.35963619711813155,0.5035511020976359
85,[2.95411184 0.33211378 3.00245373],[ 1.24198775  1.21552817 -1.73347183],-1.8017835565400633,0.1038362979888916,0.36035671130801267,0.5045599430243807
86,[2.9542212  0.33228457 3.00269155],[ 1.24114167  1.21539427 -1.73329912],-1.8053091010383202,0.12625575065612793,0.36106182020766403,0.5055472139564045
87,[2.95432894 0.33245141 3.00292727],[ 1.24030264  1.21526255 -1.73312884],-1.8087595518450252,0.10408210754394531,0.36175191036900506,0.5065134561313428
88,[2.95443508 0.33261434 3.00316092],[ 1.2394706   1.21513298 -1.73296093],-1.8121367926991498,0.1266040802001953,0.36242735853983,0.507459197059409
89,[2.95453966 0.33277342 3.00339253],[ 1.23864547  1.21500551 -1.73279534],-1.8154426595443434,0.10435366630554199,0.3630885319088687,0.5083849508665201
90,[2.95464271 0.33292868 3.00362212],[ 1.23782718  1.21488011 -1.73263201],-1.8186789417256368,0.1267249584197998,0.3637357883451274,0.5092912186294138
91,[2.95474424 0.33308018 3.00384972],[ 1.23701565  1.21475673 -1.73247089],-1.8218473831580253,0.1039738655090332,0.36436947663160507,0.5101784887028914
92,[2.9548443  0.33322796 3.00407535],[ 1.23621082  1.21463533 -1.73231192],-1.8249496834675227,0.12604808807373047,0.36498993669350455,0.5110472370393511
93,[2.9549429  0.33337206 3.00429904],[ 1.2354126   1.21451589 -1.73215506],-1.8279874991052885,0.1036679744720459,0.3655974998210577,0.5118979275007809
94,[2.95504007 0.33351254 3.00452081],[ 1.23462094  1.21439836 -1.73200026],-1.8309624444354,0.12616181373596191,0.36619248888708,0.5127310121633716
95,[2.95513584 0.33364942 3.00474069],[ 1.23383575  1.2142827  -1.73184747],-1.8338760927966653,0.10411310195922852,0.36677521855933304,0.5135469316148601
96,[2.95523023 0.33378276 3.00495869],[ 1.23305697  1.21416889 -1.73169665],-1.8367299775392174,0.12599492073059082,0.36734599550784347,0.5143461152448102
97,[2.95532326 0.3339126  3.00517486],[ 1.23228453  1.21405688 -1.73154775],-1.8395255930362269,0.11094117164611816,0.3679051186072454,0.5151289815279269
98,[2.95541497 0.33403899 3.00538919],[ 1.23151835  1.21394665 -1.73140073],-1.8422643956713816,0.12743592262268066,0.3684528791342763,0.5158959383005829
99,[2.95550538 0.33416195 3.00560173],[ 1.23075837  1.21383816 -1.73125554],-1.844947804802541,0.10418295860290527,0.36898956096050817,0.5166473830306751
100,[2.9555945  0.33428154 3.00581249],[ 1.23000453  1.21373137 -1.73111216],-1.8475772037020934,0.12651491165161133,0.3695154407404187,0.5173837030809558
101,[2.95568237 0.3343978  3.00602149],[ 1.22925674  1.21362627 -1.73097054],-1.8501539404745841,0.1040959358215332,0.37003078809491685,0.5181052759659994
102,[2.955769   0.33451076 3.00622876],[ 1.22851496  1.21352281 -1.73083064],-1.852679328951912,0.12647414207458496,0.3705358657903824,0.5188124696028876
103,[2.95585441 0.33462047 3.00643431],[ 1.2277791   1.21342096 -1.73069243],-1.8551546495667826,0.10411405563354492,0.3710309299133565,0.5195056425558058
104,[2.95593864 0.33472697 3.00663818],[ 1.2270491   1.2133207  -1.73055587],-1.8575811502047261,0.12583279609680176,0.37151623004094525,0.5201851442746362
105,[2.95602169 0.33483029 3.00684038],[ 1.2263249   1.21322199 -1.73042094],-1.859960047035199,0.10442304611206055,0.3719920094070398,0.520851315327695
106,[2.95610359 0.33493047 3.00704092],[ 1.22560643  1.21312482 -1.73028758],-1.8622925253222562,0.12648797035217285,0.3724585050644512,0.5215044876287471
107,[2.95618437 0.33502756 3.00723984],[ 1.22489363  1.21302914 -1.73015579],-1.8645797402151607,0.10394406318664551,0.37291594804303213,0.522144984658404
108,[2.95626403 0.33512158 3.00743715],[ 1.22418642  1.21293494 -1.73002551],-1.8668228175194326,0.12647700309753418,0.3733645635038865,0.5227731216800428
109,[2.9563426  0.33521258 3.00763287],[ 1.22348476  1.21284218 -1.72989673],-1.8690228544487375,0.10411214828491211,0.3738045708897475,0.5233892059503605
110,[2.9564201  0.3353006  3.00782702],[ 1.22278857  1.21275084 -1.72976942],-1.8711809203580636,0.1269519329071045,0.37423618407161274,0.5239935369246888
111,[2.95649655 0.33538566 3.00801962],[ 1.2220978   1.21266089 -1.72964354],-1.8732980574585927,0.10383176803588867,0.37465961149171856,0.5245864064571808
112,[2.95657197 0.33546781 3.00821069],[ 1.22141238  1.21257231 -1.72951906],-1.8753752815146623,0.12644410133361816,0.3750750563029325,0.5251680989959849
113,[2.95664637 0.33554708 3.00840025],[ 1.22073224  1.21248508 -1.72939597],-1.877413582523246,0.10420703887939453,0.3754827165046492,0.5257388917735217
114,[2.95671977 0.33562351 3.00858832],[ 1.22005734  1.21239916 -1.72927424],-1.8794139253763573,0.12892818450927734,0.37588278507527145,0.526299054991979
115,[2.9567922  0.33569712 3.00877491],[ 1.21938761  1.21231454 -1.72915383],-1.8813772505067192,0.1094522476196289,0.37627545010134383,0.5268488520041219
116,[2.95686366 0.33576796 3.00896005],[ 1.21872298  1.21223119 -1.72903473],-1.8833044745171608,0.1263749599456787,0.37666089490343213,0.5273885394895438
117,[2.95693417 0.33583606 3.00914374],[ 1.2180634   1.21214909 -1.72891692],-1.885196490794051,0.10458588600158691,0.3770392981588102,0.5279183676264494
118,[2.95700375 0.33590145 3.00932602],[ 1.21740882  1.21206822 -1.72880036],-1.887054170105177,0.12702012062072754,0.3774108340210354,0.5284385802590806
119,[2.95707242 0.33596416 3.00950689],[ 1.21675917  1.21198855 -1.72868503],-1.8888783611824123,0.10403609275817871,0.37777567223648245,0.5289494150608827
120,[2.95714019 0.33602423 3.00968638],[ 1.2161144   1.21191007 -1.72857092],-1.8906698912895716,0.12650704383850098,0.37813397825791434,0.5294511036935232
121,[2.95720708 0.33608169 3.0098645 ],[ 1.21547444  1.21183275 -1.72845801],-1.8924295667757243,0.10429692268371582,0.37848591335514487,0.5299438719618382
122,[2.9572731  0.33613657 3.01004126],[ 1.21483925  1.21175656 -1.72834626],-1.894158173614421,0.1261429786682129,0.3788316347228842,0.5304279399648336
123,[2.95733827 0.33618891 3.01021669],[ 1.21420876  1.21168151 -1.72823567],-1.895856477929062,0.10428500175476074,0.3791712955858124,0.5309035222428065
124,[2.9574026  0.33623872 3.01039079],[ 1.21358293  1.21160755 -1.72812621],-1.8975252265048397,0.126251220703125,0.37950504530096796,0.5313708279207056
125,[2.9574661  0.33628605 3.0105636 ],[ 1.21296169  1.21153467 -1.72801786],-1.899165147287489,0.10459685325622559,0.3798330294574978,0.5318300608477986
126,[2.95752879 0.33633092 3.01073511],[ 1.212345    1.21146286 -1.7279106 ],-1.9007769498692253,0.1273038387298584,0.38015538997384507,0.5322814197337511
127,[2.95759069 0.33637336 3.01090536],[ 1.2117328   1.21139209 -1.72780442],-1.9023613259621754,0.10426688194274902,0.3804722651924351,0.5327250982812028
128,[2.9576518  0.3364134  3.01107434],[ 1.21112503  1.21132234 -1.7276993 ],-1.9039189498595825,0.1263420581817627,0.38078378997191653,0.5331612853149209
129,[2.95771215 0.33645108 3.01124208],[ 1.21052165  1.21125361 -1.72759522],-1.9054504788850832,0.10400199890136719,0.38109009577701664,0.5335901649076122
130,[2.95777173 0.33648641 3.0114086 ],[ 1.2099226   1.21118586 -1.72749216],-1.9069565538304112,0.12601304054260254,0.38139131076608224,0.5340119165024954
131,[2.95783058 0.33651943 3.0115739 ],[ 1.20932783  1.21111909 -1.72739011],-1.9084377993817498,0.10442709922790527,0.38168755987634995,0.5344267150326939
132,[2.95788868 0.33655017 3.01173801],[ 1.20873729  1.21105327 -1.72728905],-1.9098948245350105,0.1329641342163086,0.3819789649070021,0.5348347310375274
133,[2.95794607 0.33657865 3.01190093],[ 1.20815093  1.21098839 -1.72718896],-1.9113282230003785,0.1060800552368164,0.3822656446000757,0.535236130775799
134,[2.95800275 0.3366049  3.01206268],[ 1.2075687   1.21092443 -1.72708983],-1.9127385735963325,0.12671685218811035,0.3825477147192665,0.5356310763361334
135,[2.95805873 0.33662895 3.01222328],[ 1.20699055  1.21086138 -1.72699165],-1.914126440633421,0.10466718673706055,0.3828252881266842,0.5360197257444472
136,[2.95811403 0.33665082 3.01238273],[ 1.20641644  1.21079922 -1.7268944 ],-1.9154923742880912,0.12662100791931152,0.3830984748576182,0.5364022330686338
137,[2.95816865 0.33667054 3.01254106],[ 1.2058463   1.21073794 -1.72679806],-1.916836910966746,0.10458874702453613,0.3833673821933492,0.5367787485205113
138,[2.95822261 0.33668814 3.01269827],[ 1.2052801   1.21067751 -1.72670263],-1.9181605736603264,0.12627315521240234,0.38363211473206527,0.537149418555118
139,[2.95827592 0.33670364 3.01285439],[ 1.20471779  1.21061793 -1.72660808],-1.9194638722896782,0.10598206520080566,0.3838927744579356,0.537514385967426
140,[2.95832858 0.33671706 3.01300941],[ 1.20415933  1.21055918 -1.72651441],-1.9207473040418837,0.12692618370056152,0.38414946080837675,0.5378737899865258
141,[2.95838061 0.33672843 3.01316336],[ 1.20360465  1.21050125 -1.7264216 ],-1.9220113536978474,0.1045379638671875,0.38440227073956945,0.5382277663673614
142,[2.95843201 0.33673778 3.01331624],[ 1.20305373  1.21044412 -1.72632964],-1.923256493951264,0.12600016593933105,0.3846512987902528,0.5385764474800515
143,[2.95848281 0.33674513 3.01346808],[ 1.20250651  1.21038778 -1.72623852],-1.9244831857193605,0.10407781600952148,0.3848966371438721,0.5389199623969085
144,[2.958533   0.3367505  3.01361888],[ 1.20196296  1.21033221 -1.72614822],-1.925691878445411,0.12641096115112305,0.38513837568908216,0.5392584369771523
145,[2.9585826  0.33675392 3.01376865],[ 1.20142302  1.2102774  -1.72605874],-1.9268830103934023,0.10425901412963867,0.38537660207868046,0.5395919939494266
146,[2.95863161 0.33675541 3.01391741],[ 1.20088665  1.21022334 -1.72597005],-1.928057008935,0.12581396102905273,0.385611401787,0.539920752992159
147,[2.95868005 0.33675499 3.01406517],[ 1.20035381  1.21017002 -1.72588216],-1.929214290828982,0.10410118103027344,0.3858428581657964,0.5402448308118124
148,[2.95872792 0.33675268 3.01421193],[ 1.19982445  1.21011742 -1.72579504],-1.9303552624933569,0.125946044921875,0.38607105249867135,0.5405643412190861
149,[2.95877523 0.33674852 3.01435772],[ 1.19929854  1.21006554 -1.7257087 ],-1.9314803202703967,0.10468721389770508,0.38629606405407935,0.5408793952031354
150,[2.95882199 0.33674251 3.01450255],[ 1.19877604  1.21001435 -1.72562311],-1.932589850684696,0.1371011734008789,0.38651797013693917,0.5411901010038352
151,[2.95886821 0.33673469 3.01464641],[ 1.19825689  1.20996385 -1.72553826],-1.9336842306945237,0.10480999946594238,0.38673684613890474,0.5414965641821684
152,[2.9589139  0.33672507 3.01478934],[ 1.19774106  1.20991402 -1.72545416],-1.9347638279365147,0.1271049976348877,0.38695276558730296,0.5417988876887467
153,[2.95895906 0.33671367 3.01493133],[ 1.19722852  1.20986486 -1.72537078],-1.9358290009640609,0.10473394393920898,0.38716580019281216,0.5420971719305687
154,[2.95900371 0.33670052 3.01507239],[ 1.19671921  1.20981635 -1.72528812],-1.936880099479372,0.1266930103302002,0.3873760198958744,0.5423915148360045
155,[2.95904784 0.33668564 3.01521255],[ 1.1962131   1.20976848 -1.72520616],-1.9379174645595116,0.1044149398803711,0.3875834929119023,0.5426820119180934
156,[2.95909147 0.33666904 3.0153518 ],[ 1.19571016  1.20972124 -1.72512491],-1.938941428876498,0.12677502632141113,0.38778828577529956,0.5429687563361797
157,[2.95913461 0.33665075 3.01549016],[ 1.19521033  1.20967462 -1.72504434],-1.939952316911643,0.10460495948791504,0.3879904633823286,0.5432518389559348
158,[2.95917726 0.33663079 3.01562764],[ 1.19471359  1.20962861 -1.72496445],-1.940950445164314,0.1265430450439453,0.3881900890328628,0.5435313484078168
159,[2.95921943 0.33660917 3.01576425],[ 1.1942199   1.2095832  -1.72488524],-1.9419361223551677,0.10447001457214355,0.3883872244710335,0.5438073711439841
160,[2.95926112 0.33658592 3.0159    ],[ 1.19372922  1.20953838 -1.72480669],-1.942909649624156,0.12645792961120605,0.3885819299248312,0.5440799914937429
161,[2.95930234 0.33656106 3.0160349 ],[ 1.1932415   1.20949414 -1.72472879],-1.9438713207232465,0.10494732856750488,0.38877426414464933,0.5443492917175151
162,[2.95934311 0.3365346  3.01616896],[ 1.19275673  1.20945047 -1.72465154],-1.9448214222042122,0.12646889686584473,0.3889642844408424,0.5446153520594265
163,[2.95938342 0.33650656 3.01630219],[ 1.19227485  1.20940736 -1.72457492],-1.9457602336014355,0.10465884208679199,0.3891520467202871,0.5448782507984977
164,[2.95942328 0.33647696 3.01643459],[ 1.19179584  1.2093648  -1.72449894],-1.9466880276099743,0.1263265609741211,0.38933760552199487,0.5451380642985086
165,[2.95946269 0.33644582 3.01656618],[ 1.19131966  1.20932279 -1.72442357],-1.9476050702589551,0.10464096069335938,0.389521014051791,0.5453948670565542
166,[2.95950168 0.33641316 3.01669697],[ 1.19084627  1.2092813  -1.72434883],-1.948511621080433,0.12682509422302246,0.3897023242160866,0.5456487317503312
167,[2.95954023 0.33637899 3.01682697],[ 1.19037564  1.20924034 -1.72427468],-1.9494079332738983,0.10748505592346191,0.3898815866547797,0.5458997292842056
168,[2.95957835 0.33634334 3.01695618],[ 1.18990774  1.20919989 -1.72420114],-1.9502942538663994,0.13195180892944336,0.3900588507732799,0.5461479288340519
169,[2.95961606 0.33630621 3.01708461],[ 1.18944253  1.20915995 -1.72412819],-1.9511708238685745,0.10435318946838379,0.3902341647737149,0.5463933978909478
170,[2.95965335 0.33626763 3.01721227],[ 1.18897998  1.20912051 -1.72405583],-1.9520378784265646,0.12593913078308105,0.3904075756853129,0.5466362023037145
171,[2.95969024 0.33622762 3.01733918],[ 1.18852005  1.20908156 -1.72398404],-1.9528956469699867,0.10387587547302246,0.39057912939399736,0.5468764063203547
172,[2.95972672 0.33618619 3.01746533],[ 1.18806272  1.20904309 -1.72391283],-1.9537443533560306,0.12639212608337402,0.3907488706712061,0.547114072628404
173,[2.95976281 0.33614335 3.01759074],[ 1.18760795  1.20900509 -1.72384218],-1.9545842160098563,0.10394597053527832,0.3909168432019713,0.5473492623942471
174,[2.9597985  0.33609912 3.01771542],[ 1.18715571  1.20896756 -1.72377209],-1.9554154480612682,0.12613511085510254,0.39108308961225363,0.5475820353013913
175,[2.9598338  0.33605353 3.01783937],[ 1.18670597  1.20893049 -1.72370255],-1.956238257477899,0.10423493385314941,0.3912476514955798,0.5478124495877622
176,[2.95986872 0.33600658 3.01796261],[ 1.18625869  1.20889387 -1.72363355],-1.9570528471948871,0.1260690689086914,0.39141056943897745,0.5480405620820182
177,[2.95990326 0.33595829 3.01808513],[ 1.18581385  1.20885769 -1.7235651 ],-1.9578594152411923,0.1041572093963623,0.3915718830482385,0.5482664282389225
178,[2.95993743 0.33590867 3.01820695],[ 1.18537142  1.20882195 -1.72349718],-1.9586581548626874,0.12594389915466309,0.3917316309725375,0.5484901021738133
179,[2.95997123 0.33585775 3.01832808],[ 1.18493137  1.20878663 -1.72342978],-1.9594492546419415,0.10417294502258301,0.3918898509283883,0.5487116366961471
180,[2.96000466 0.33580553 3.01844852],[ 1.18449367  1.20875174 -1.72336291],-1.9602328986150224,0.12577176094055176,0.3920465797230045,0.5489310833422073
181,[2.96003774 0.33575203 3.01856829],[ 1.18405828  1.20871726 -1.72329655],-1.9610092663851915,0.10425186157226562,0.39220185327703827,0.5491484924069424
182,[2.96007045 0.33569727 3.01868738],[ 1.18362518  1.20868319 -1.7232307 ],-1.9617785332336832,0.12613797187805176,0.39235570664673663,0.5493639129749883
183,[2.96010282 0.33564126 3.01880581],[ 1.18319434  1.20864953 -1.72316535],-1.962540870227619,0.10422897338867188,0.3925081740455238,0.5495773929508874
184,[2.96013484 0.33558401 3.01892358],[ 1.18276574  1.20861625 -1.7231005 ],-1.9632964443251095,0.12691187858581543,0.3926592888650219,0.5497889790885213
185,[2.96016651 0.33552554 3.0190407 ],[ 1.18233934  1.20858337 -1.72303615],-1.9640454184776863,0.11003684997558594,0.39280908369553724,0.5499987170197945
186,[2.96019784 0.33546586 3.01915718],[ 1.18191512  1.20855086 -1.72297228],-1.964787951730026,0.12802982330322266,0.3929575903460052,0.5502066512825612
187,[2.96022884 0.33540499 3.01927302],[ 1.18149305  1.20851874 -1.7229089 ],-1.9655241993171544,0.10452127456665039,0.39310483986343087,0.550412825347845
188,[2.9602595  0.33534293 3.01938824],[ 1.1810731   1.20848698 -1.72284599],-1.9662543127591072,0.12616705894470215,0.39325086255182146,0.5506172816463476
189,[2.96028983 0.33527971 3.01950283],[ 1.18065525  1.20845559 -1.72278355],-1.9669784399531964,0.10419583320617676,0.3933956879906393,0.5508200615942863
190,[2.96031984 0.33521534 3.01961681],[ 1.18023947  1.20842455 -1.72272159],-1.9676967252638329,0.12718892097473145,0.39353934505276655,0.5510212056185474
191,[2.96034953 0.33514982 3.01973018],[ 1.17982574  1.20839387 -1.72266008],-1.9684093096101267,0.10441112518310547,0.39368186192202537,0.5512207531812172
192,[2.96037889 0.33508318 3.01984295],[ 1.17941402  1.20836353 -1.72259903],-1.9691163305511221,0.1266779899597168,0.39382326611022445,0.5514187428034506
193,[2.96040795 0.33501542 3.01995512],[ 1.1790043   1.20833353 -1.72253843],-1.9698179223689714,0.10378193855285645,0.39396358447379426,0.5516152120887626
194,[2.96043668 0.33494656 3.0200667 ],[ 1.17859655  1.20830387 -1.72247829],-1.9705142161498774,0.12679386138916016,0.39410284322997546,0.5518101977456952
195,[2.96046511 0.33487661 3.0201777 ],[ 1.17819074  1.20827454 -1.72241858],-1.971205339862994,0.10425496101379395,0.39424106797259884,0.5520037356099115
196,[2.96049324 0.33480558 3.02028813],[ 1.17778685  1.20824553 -1.72235931],-1.9718914184373093,0.12665891647338867,0.39437828368746186,0.5521958606657265
197,[2.96052106 0.33473348 3.02039798],[ 1.17738486  1.20821684 -1.72230048],-1.9725725738365527,0.10383892059326172,0.39451451476731053,0.5523866070670828
198,[2.96054858 0.33466033 3.02050727],[ 1.17698474  1.20818846 -1.72224208],-1.973248925132192,0.1260538101196289,0.39464978502643844,0.5525760081579927
199,[2.9605758  0.33458614 3.020616  ],[ 1.17658647  1.2081604  -1.7221841 ],-1.9739205885745486,0.10375094413757324,0.39478411771490973,0.5527640964924526
