Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
61,[3.05796352 0.31919728 3.02454374],[ 1.67813103  1.20768952 -1.51171248],-2.974409536338525,0.21493101119995117,0.4249156480483607,0.4993971686263473
62,[3.05774435 0.32002586 3.02408598],[ 1.69074608  1.20800689 -1.50833723],-3.003918671268866,0.21621084213256836,0.42913123875269515,0.5043516909450748
63,[3.05739289 0.32082235 3.02362102],[ 1.70278261  1.20832159 -1.50505353],-3.031686590166917,0.24014019966125488,0.4330980843095596,0.509013866717078
64,[3.05691871 0.321585   3.02315162],[ 1.71418559  1.20862793 -1.50186443],-3.057670806733113,0.5281000137329102,0.43681011524758756,0.5133765625811136
65,[3.05633218 0.32231274 3.02268029],[ 1.72491525  1.20892077 -1.49877178],-3.0818672359192343,0.28794288635253906,0.44026674798846205,0.5174390926660903
66,[3.05564415 0.3230052  3.0222093 ],[ 1.73494692  1.20919562 -1.49577626],-3.104306778506415,0.2264261245727539,0.44347239692948787,0.5212066451488272
67,[3.05486564 0.32366261 3.02174061],[ 1.74427012  1.20944871 -1.49287744],-3.1250502070686546,0.21820497512817383,0.4464357438669507,0.5246894236179742
68,[3.05400753 0.32428576 3.02127592],[ 1.75288708  1.20967699 -1.49007395],-3.1441820141672143,0.18977594375610352,0.4491688591667449,0.5279016141986592
69,[3.05308032 0.32487589 3.02081663],[ 1.76081089  1.20987812 -1.4873636 ],-3.1618038920212714,0.2126169204711914,0.4516862702887531,0.5308602908027655
70,[3.05209397 0.32543462 3.0203639 ],[ 1.76806344  1.21005043 -1.48474352],-3.178028425563407,0.21137404441833496,0.45400406079477246,0.533584356206079
71,[3.05105776 0.32596386 3.01991861],[ 1.77467341  1.21019283 -1.48221031],-3.1929734340264586,0.21169805526733398,0.4561390620037798,0.5360935920125014
72,[3.0499802  0.3264657  3.01948145],[ 1.78067436  1.21030477 -1.47976022],-3.206757229124795,0.21173095703125,0.4581081755892565,0.5384078625125579
73,[3.04886902 0.32694238 3.0190529 ],[ 1.78610301  1.2103861  -1.47738923],-3.2194949023667196,0.22155427932739258,0.45992784319524566,0.5405464913308797
74,[3.04773112 0.32739616 3.0186333 ],[ 1.79099779  1.21043706 -1.47509319],-3.2312956298820987,0.21294903755187988,0.4616136614117284,0.5425278089123738
75,[3.04657266 0.32782933 3.01822284],[ 1.79539765  1.21045815 -1.47286791],-3.242260898041871,0.2154078483581543,0.46318012829169586,0.544368854607433
76,[3.04539902 0.32824413 3.01782158],[ 1.79934113  1.21045008 -1.47070926],-3.2524835055101318,0.21422886848449707,0.4646405007871617,0.5460852091185581
77,[3.04421494 0.32864273 3.01742952],[ 1.80286565  1.21041374 -1.4686132 ],-3.2620471802419835,0.2155897617340088,0.46600674003456904,0.5476909301950945
78,[3.04302448 0.32902718 3.01704658],[ 1.80600701  1.2103501  -1.46657582],-3.2710266544018083,0.21535611152648926,0.4672895220574012,0.549198565211855
79,[3.04183115 0.32939945 3.01667263],[ 1.80879905  1.21026021 -1.46459341],-3.2794880577069914,0.2164909839630127,0.46849829395814163,0.5506192172107104
80,[3.04063796 0.32976133 3.01630749],[ 1.81127344  1.21014514 -1.46266246],-3.287489513415135,0.21690773963928223,0.46964135905930504,0.5519626449656035
81,[3.03944745 0.33011451 3.01595097],[ 1.81345961  1.21000601 -1.46077966],-3.2950818461887983,0.2177426815032959,0.4707259780269712,0.5532373818315645
82,[3.03826177 0.33046053 3.01560287],[ 1.81538472  1.20984387 -1.45894194],-3.3023093343672936,0.22377705574035645,0.4717584763381848,0.5544508620495792
83,[3.03708269 0.33080081 3.01526295],[ 1.8170737   1.20965979 -1.45714643],-3.3092104591853126,0.21867799758911133,0.4727443513121875,0.5556095465388369
84,[3.03591172 0.33113663 3.01493102],[ 1.81854933  1.2094548  -1.45539047],-3.315818619664488,0.1896061897277832,0.473688374237784,0.5567190429255352
85,[3.03475007 0.33146913 3.01460684],[ 1.81983236  1.20922988 -1.45367163],-3.3221627943581966,0.211561918258667,0.4745946849083138,0.5577842166484547
86,[3.03359873 0.33179937 3.01429021],[ 1.82094165  1.20898596 -1.45198765],-3.328268140284531,0.21086692810058594,0.47546687718350444,0.558809291518558
87,[3.03245849 0.33212825 3.01398094],[ 1.82189428  1.20872396 -1.45033646],-3.3341565258086296,0.21152997016906738,0.47630807511551854,0.5597979391888229
88,[3.03132997 0.33245662 3.01367883],[ 1.82270571  1.2084447  -1.44871616],-3.3398469985138157,0.21207666397094727,0.47712099978768796,0.560753357708834
89,[3.03021365 0.33278519 3.0133837 ],[ 1.82338988  1.208149   -1.44712502],-3.3453561917618764,0.21252679824829102,0.4779080273945538,0.5616783397854057
90,[3.02910989 0.33311462 3.0130954 ],[ 1.82395941  1.20783762 -1.44556145],-3.3506986751298755,0.21261286735534668,0.4786712393042679,0.562575331620194
91,[3.02801892 0.33344547 3.01281378],[ 1.82442565  1.20751127 -1.44402398],-3.355887254580536,0.21388602256774902,0.47941246494007655,0.5634464833076789
92,[3.02694091 0.33377823 3.01253869],[ 1.82479883  1.20717063 -1.44251129],-3.3609332283465965,0.22328901290893555,0.48013331833522804,0.5642936917976152
93,[3.02587593 0.33411334 3.01227001],[ 1.82508818  1.20681635 -1.44102215],-3.3658466042895863,0.2153611183166504,0.4808352291842266,0.5651186373891178
94,[3.024824   0.33445116 3.01200763],[ 1.82530202  1.20644902 -1.43955544],-3.370636284072963,0.21514010429382324,0.4815194691532804,0.5659228146529488
95,[3.02378509 0.33479202 3.01175145],[ 1.82544784  1.20606923 -1.43811013],-3.3753102189688704,0.21565485000610352,0.48218717413841006,0.5667075585911467
96,[3.02275911 0.33513618 3.01150137],[ 1.82553239  1.20567751 -1.43668527],-3.3798755415629076,0.21662187576293945,0.48283936308041536,0.5674740667499845
97,[3.02174595 0.33548388 3.01125731],[ 1.82556175  1.20527437 -1.43528001],-3.384338677074691,0.21691203117370605,0.48347695386781303,0.5682234179104585
98,[3.02074546 0.33583531 3.0110192 ],[ 1.82554142  1.20486032 -1.43389354],-3.388705437498078,0.2175610065460205,0.4841007767854397,0.5689565878942374
99,[3.01975746 0.33619063 3.01078696],[ 1.82547635  1.2044358  -1.43252512],-3.392981101298029,0.2177278995513916,0.4847115858997184,0.5696744629445984
100,[3.01878177 0.33654997 3.01056055],[ 1.82537103  1.20400127 -1.43117407],-3.3971704809850323,0.1892092227935791,0.4853100687121475,0.5703778510720335
101,[3.01781818 0.33691343 3.01033991],[ 1.8252295   1.20355714 -1.42983975],-3.401277980525372,0.2151789665222168,0.4858968543607674,0.571067491693313
102,[3.01686646 0.33728109 3.01012499],[ 1.82505542  1.20310383 -1.42852159],-3.405307644231666,0.21426892280578613,0.4864725206045237,0.571744063840105
103,[3.01592638 0.33765302 3.00991574],[ 1.8248521   1.2026417  -1.42721903],-3.409263198510699,0.21198225021362305,0.48703759978724276,0.572408193168351
104,[3.01499772 0.33802925 3.00971214],[ 1.82462256  1.20217114 -1.42593156],-3.413148087618601,0.21176791191101074,0.4875925839455144,0.5730604579614843
105,[3.01408022 0.33840981 3.00951414],[ 1.82436951  1.20169249 -1.42465872],-3.416965504382333,0.21289610862731934,0.4881379291974762,0.5737013942885045
106,[3.01317365 0.33879471 3.00932171],[ 1.82409543  1.20120609 -1.42340005],-3.420718416686524,0.21309995651245117,0.4886740595266463,0.5743315004510617
107,[3.01227776 0.33918396 3.00913483],[ 1.82380257  1.20071227 -1.42215514],-3.4244095903905665,0.21224713325500488,0.4892013700557952,0.5749512408311898
108,[3.01139231 0.33957753 3.00895346],[ 1.82349296  1.20021134 -1.4209236 ],-3.428041609230082,0.21330714225769043,0.4897202298900117,0.5755610492327202
109,[3.01051705 0.33997541 3.00877758],[ 1.82316848  1.19970359 -1.41970505],-3.4316168921640924,0.21471595764160156,0.49023098459487036,0.5761613317938368
110,[3.00965175 0.34037757 3.00860717],[ 1.82283082  1.19918932 -1.41849915],-3.435137708552729,0.2154858112335205,0.4907339583646756,0.576752469535381
111,[3.00879615 0.34078398 3.00844219],[ 1.82248152  1.1986688  -1.41730557],-3.4386061914863983,0.2244873046875,0.4912294559266283,0.5773348205987908
112,[3.00795004 0.34119458 3.00828263],[ 1.822122    1.1981423  -1.41612399],-3.4420243495355933,0.21636199951171875,0.49171776421937047,0.5779087222188706
113,[3.00711317 0.34160934 3.00812846],[ 1.82175355  1.19761008 -1.41495411],-3.445394077145638,0.2155308723449707,0.4921991538779483,0.578474492469046
114,[3.00628533 0.3420282  3.00797966],[ 1.82137734  1.19707239 -1.41379565],-3.4487171638659895,0.2162458896636963,0.4926738805522842,0.5790324318109451
115,[3.00546628 0.34245111 3.0078362 ],[ 1.82099447  1.19652945 -1.41264833],-3.451995302572567,0.21745896339416504,0.49314218608179533,0.5795828244749105
116,[3.00465582 0.342878   3.00769807],[ 1.82060592  1.19598151 -1.41151191],-3.455230096817774,0.18905377388000488,0.4936042995453963,0.580125939694052
117,[3.00385372 0.34330881 3.00756522],[ 1.8202126   1.19542879 -1.41038612],-3.458423067421358,0.21316123008728027,0.4940604382030512,0.5806620328108392
118,[3.00305979 0.34374348 3.00743764],[ 1.81981535  1.1948715  -1.40927073],-3.461575658398927,0.20975494384765625,0.49451080834270383,0.581191346272486
119,[3.00227383 0.34418194 3.0073153 ],[ 1.81941492  1.19430984 -1.40816552],-3.4646892423099067,0.21051430702209473,0.4949556060442724,0.5817141105288628
120,[3.00149563 0.34462412 3.00719817],[ 1.81901202  1.19374402 -1.40707025],-3.467765125095333,0.2145988941192627,0.4953950178707619,0.5822305448447503
121,[3.000725   0.34506995 3.00708622],[ 1.8186073   1.19317422 -1.40598472],-3.4708045504654725,0.21980690956115723,0.49582922149506753,0.5827408580365131
122,[2.99996177 0.34551937 3.00697942],[ 1.81820135  1.19260064 -1.40490872],-3.473808703889236,0.21696114540100098,0.4962583862698908,0.5832452491419133
123,[2.99920575 0.34597229 3.00687774],[ 1.81779472  1.19202345 -1.40384205],-3.4767787162299006,0.21763992309570312,0.49668267374712866,0.5837439080305407
124,[2.99845677 0.34642866 3.00678114],[ 1.81738792  1.19144282 -1.40278452],-3.479715667065982,0.21486520767211914,0.49710223815228316,0.5842370159613804
125,[2.99771466 0.34688838 3.0066896 ],[ 1.81698139  1.19085892 -1.40173594],-3.482620587730967,0.21802926063537598,0.4975172268187095,0.5847247460931777
126,[2.99697925 0.3473514  3.00660306],[ 1.81657558  1.19027191 -1.40069614],-3.4854944641011834,0.21741914749145508,0.49792778058588333,0.5852072639525157
127,[2.9962504  0.34781764 3.0065215 ],[ 1.81617086  1.18968195 -1.39966493],-3.488338239157936,0.21613478660583496,0.4983340341654194,0.5856847278639918
128,[2.99552793 0.34828702 3.00644488],[ 1.81576761  1.18908918 -1.39864214],-3.4911528153458944,0.23240208625793457,0.49873611647798494,0.5861572893461877
129,[2.99481171 0.34875948 3.00637315],[ 1.81536616  1.18849375 -1.39762761],-3.493939056748557,0.2598850727081299,0.4991341509640796,0.5866250934769236
130,[2.99410159 0.34923494 3.00630628],[ 1.81496681  1.18789579 -1.39662119],-3.4966977910976147,0.23147082328796387,0.4995282558710878,0.587088279230627
131,[2.99339744 0.34971332 3.00624421],[ 1.81456983  1.18729545 -1.3956227 ],-3.499429811632524,0.225754976272583,0.499918544518932,0.5875469797905514
132,[2.99269912 0.35019456 3.00618691],[ 1.8141755   1.18669284 -1.39463199],-3.5021358788239523,0.19561195373535156,0.5003051255462789,0.5880013228381383
133,[2.99200649 0.35067859 3.00613433],[ 1.81378405  1.18608809 -1.39364893],-3.504816721973503,0.2347121238708496,0.5006881031390719,0.588451430821609
134,[2.99131944 0.35116533 3.00608642],[ 1.81339569  1.18548132 -1.39267335],-3.507473040701143,0.22414588928222656,0.5010675772430204,0.5888974212056989
135,[2.99063785 0.35165472 3.00604313],[ 1.81301062  1.18487265 -1.39170512],-3.510105506330015,0.21333789825439453,0.5014436437614307,0.5893394067041664
136,[2.98996159 0.35214668 3.00600442],[ 1.81262902  1.18426219 -1.3907441 ],-3.512714763177809,0.2163257598876953,0.501816394739687,0.58977749549661
137,[2.98929056 0.35264114 3.00597023],[ 1.81225107  1.18365004 -1.38979016],-3.5153014297627956,0.21576595306396484,0.5021859185375422,0.5902117914309596
138,[2.98862464 0.35313804 3.00594051],[ 1.8118769   1.1830363  -1.38884315],-3.517866099931751,0.21802902221679688,0.5025522999902502,0.5906423942128527
139,[2.98796374 0.35363731 3.0059152 ],[ 1.81150667  1.18242107 -1.38790295],-3.5204093439165107,0.22454500198364258,0.5029156205595016,0.5910693995830273
140,[2.98730775 0.35413887 3.00589426],[ 1.81114049  1.18180446 -1.38696943],-3.5229317093250234,0.21442914009094238,0.5032759584750034,0.5914928994837177
141,[2.98665656 0.35464268 3.00587762],[ 1.81077848  1.18118654 -1.38604247],-3.525433722072386,0.2153301239013672,0.5036333888674837,0.5919129822149741
142,[2.9860101  0.35514865 3.00586523],[ 1.81042073  1.1805674  -1.38512195],-3.5279158872569285,0.2205061912536621,0.5039879838938469,0.5923297325817543
143,[2.98536827 0.35565673 3.00585704],[ 1.81006734  1.17994714 -1.38420774],-3.53037868998565,0.2164478302001953,0.5043398128550929,0.5927432320325134
144,[2.98473098 0.35616684 3.00585298],[ 1.80971839  1.17932582 -1.38329974],-3.5328225961532502,0.21852731704711914,0.5046889423076072,0.5931535587900016
145,[2.98409815 0.35667893 3.00585299],[ 1.80937396  1.17870354 -1.38239782],-3.535248053178354,0.22813796997070312,0.5050354361683362,0.5935607879748747
146,[2.9834697  0.35719293 3.00585702],[ 1.80903409  1.17808035 -1.38150187],-3.5376554907005726,0.22579002380371094,0.5053793558143675,0.5939649917227288
147,[2.98284554 0.35770879 3.00586501],[ 1.80869886  1.17745634 -1.38061179],-3.5400453212412164,0.22285699844360352,0.5057207601773166,0.594366239295033
148,[2.98222561 0.35822643 3.0058769 ],[ 1.8083683   1.17683157 -1.37972746],-3.5424179408306777,0.19246220588684082,0.506059705832954,0.5947645971844656
149,[2.98160983 0.3587458  3.00589262],[ 1.80804246  1.1762061  -1.37884879],-3.5447737296050974,0.22412395477294922,0.5063962470864425,0.5951601292150935
150,[2.98099813 0.35926683 3.0059121 ],[ 1.80772137  1.17558001 -1.37797567],-3.5471130523745207,0.21518397331237793,0.506730436053503,0.5955528966377637
151,[2.98039045 0.35978948 3.0059353 ],[ 1.80740505  1.17495335 -1.377108  ],-3.5494362591649185,0.2170579433441162,0.5070623227378455,0.5959429582211079
152,[2.97978671 0.36031368 3.00596215],[ 1.80709353  1.17432617 -1.37624568],-3.5517436857358926,0.21619915962219238,0.5073919551051275,0.5963303703384641
153,[2.97918687 0.36083936 3.00599258],[ 1.80678683  1.17369854 -1.37538862],-3.554035654075976,0.21633100509643555,0.5077193791537108,0.5967151870510369
154,[2.97859085 0.36136649 3.00602652],[ 1.80648495  1.17307051 -1.37453672],-3.556312472877086,0.2129218578338623,0.5080446389824409,0.5970974601875564
155,[2.97799861 0.36189499 3.00606392],[ 1.80618791  1.17244212 -1.37368988],-3.558574437989723,0.21365785598754883,0.5083677768556747,0.5974772394207056
156,[2.97741008 0.36242481 3.00610472],[ 1.80589569  1.17181343 -1.37284803],-3.5608218328603316,0.2146759033203125,0.5086888332657616,0.5978545723405526
157,[2.97682522 0.3629559  3.00614884],[ 1.80560831  1.17118448 -1.37201106],-3.5630549289519085,0.21755123138427734,0.5090078469931297,0.5982295045251693
158,[2.97624397 0.3634882  3.00619622],[ 1.80532574  1.17055532 -1.3711789 ],-3.5652739861492546,0.22214698791503906,0.5093248551641792,0.5986020796086726
159,[2.97566628 0.36402166 3.0062468 ],[ 1.80504799  1.16992599 -1.37035146],-3.567479253149707,0.21524477005004883,0.509639893307101,0.5989723393468279
160,[2.9750921  0.36455623 3.00630051],[ 1.80477503  1.16929653 -1.36952865],-3.5696709678404193,0.21520090103149414,0.5099529954057742,0.5993403236803927
161,[2.9745214  0.36509185 3.00635729],[ 1.80450684  1.16866698 -1.36871039],-3.571849357663082,0.2157740592956543,0.5102641939518688,0.5997060707963535
162,[2.97395412 0.36562847 3.00641707],[ 1.80424342  1.16803738 -1.36789662],-3.574014639966794,0.21622180938720703,0.5105735199952562,0.6000696171871716
163,[2.97339023 0.36616604 3.00647979],[ 1.80398473  1.16740776 -1.36708724],-3.5761670223498774,0.21822524070739746,0.5108810031928396,0.6004309977081728
164,[2.97282968 0.3667045  3.00654539],[ 1.80373075  1.16677816 -1.36628218],-3.5783067029912567,0.19503474235534668,0.5111866718558938,0.6007902456331862
165,[2.97227243 0.36724382 3.00661379],[ 1.80348144  1.16614862 -1.36548138],-3.5804338709720867,0.21994709968566895,0.5114905529960124,0.6011473927085437
166,[2.97171845 0.36778393 3.00668495],[ 1.80323678  1.16551915 -1.36468475],-3.5825487065880095,0.21891283988952637,0.5117926723697156,0.6015024692055086
167,[2.9711677  0.36832479 3.00675878],[ 1.80299673  1.16488979 -1.36389222],-3.5846513816526975,0.22231292724609375,0.512093054521814,0.6018555039712387
168,[2.97062015 0.36886635 3.00683523],[ 1.80276126  1.16426058 -1.36310374],-3.5867420597930146,0.21926498413085938,0.5123917228275735,0.6022065244783436
169,[2.97007576 0.36940857 3.00691423],[ 1.80253034  1.16363153 -1.36231922],-3.588820896736351,0.22109389305114746,0.5126886995337644,0.6025555568731281
170,[2.9695345  0.36995139 3.00699573],[ 1.80230391  1.16300268 -1.3615386 ],-3.5908880405903076,0.2165367603302002,0.5129840057986154,0.60290262602255
171,[2.96899635 0.37049477 3.00707966],[ 1.80208194  1.16237404 -1.36076183],-3.5929436321151202,0.21632003784179688,0.5132776617307314,0.6032477555599597
172,[2.96846126 0.37103867 3.00716595],[ 1.80186439  1.16174565 -1.35998883],-3.5949878049893385,0.2201688289642334,0.5135696864270484,0.6035909679297076
173,[2.96792921 0.37158303 3.00725454],[ 1.80165122  1.16111752 -1.35921955],-3.5970206860686567,0.21789288520812988,0.5138600980098081,0.6039322844306004
174,[2.96740018 0.37212782 3.00734538],[ 1.80144237  1.16048969 -1.35845392],-3.599042395638428,0.22923970222473145,0.5141489136626326,0.6042717252582989
175,[2.96687414 0.37267298 3.0074384 ],[ 1.80123781  1.15986216 -1.35769189],-3.601053047660041,0.22899699211120605,0.5144361496657202,0.6046093095466825
176,[2.96635106 0.37321847 3.00753354],[ 1.80103749  1.15923496 -1.3569334 ],-3.603052750011189,0.23766708374023438,0.5147218214301699,0.6049450554081915
177,[2.96583092 0.37376426 3.00763074],[ 1.80084136  1.1586081  -1.35617839],-3.605041604720469,0.23014593124389648,0.5150059435314956,0.6052789799732151
178,[2.96531369 0.37431029 3.00772995],[ 1.80064936  1.15798162 -1.35542681],-3.6070197081962965,0.22426176071166992,0.5152885297423281,0.6056110994285252
179,[2.96479936 0.37485652 3.00783109],[ 1.80046146  1.15735551 -1.35467862],-3.608987151450234,0.2190701961517334,0.5155695930643192,0.605941429054774
180,[2.96428789 0.37540292 3.00793412],[ 1.8002776   1.15672981 -1.35393375],-3.610944020315191,0.1940441131591797,0.515849145759313,0.606269983263128
181,[2.96377928 0.37594944 3.00803898],[ 1.80009773  1.15610453 -1.35319215],-3.6128903956580807,0.2179882526397705,0.5161271993797258,0.6065967756309739
182,[2.96327349 0.37649604 3.0081456 ],[ 1.7999218   1.15547967 -1.35245378],-3.6148263535876564,0.21592926979064941,0.5164037647982366,0.6069218189368126
183,[2.96277052 0.37704268 3.00825394],[ 1.79974975  1.15485527 -1.3517186 ],-3.6167519656572105,0.2128148078918457,0.5166788522367444,0.6072451251942932
184,[2.96227034 0.37758932 3.00836394],[ 1.79958154  1.15423133 -1.35098655],-3.618667299062186,0.21711397171020508,0.516952471294598,0.6075667056853905
185,[2.96177293 0.37813591 3.00847554],[ 1.79941711  1.15360786 -1.35025758],-3.620572416833255,0.2189171314239502,0.5172246309761793,0.6078865709928232
186,[2.96127827 0.37868243 3.00858868],[ 1.79925642  1.15298488 -1.34953167],-3.6224673780243717,0.22124791145324707,0.5174953397177674,0.6082047310316272
187,[2.96078635 0.37922883 3.00870332],[ 1.7990994   1.1523624  -1.34880875],-3.624352237896243,0.2210218906402588,0.517764605413749,0.6085211950799602
188,[2.96029716 0.37977507 3.0088194 ],[ 1.798946    1.15174044 -1.3480888 ],-3.6262270480951533,0.21637511253356934,0.5180324354421647,0.6088359718091257
189,[2.95981067 0.38032112 3.00893687],[ 1.79879618  1.15111901 -1.34737177],-3.628091856827262,0.2256181240081787,0.5182988366896089,0.6091490693128377
190,[2.95932688 0.38086693 3.00905567],[ 1.79864988  1.15049811 -1.34665762],-3.6299467090283675,0.21837711334228516,0.518563815575481,0.6094604951357232
191,[2.95884576 0.38141248 3.00917576],[ 1.79850704  1.14987775 -1.34594631],-3.6317916465291593,0.22684597969055176,0.5188273780755942,0.6097702563010676
192,[2.95836731 0.38195772 3.00929709],[ 1.79836761  1.14925796 -1.34523781],-3.633626708216249,0.21645593643188477,0.5190895297451784,0.6100783593378524
193,[2.95789151 0.38250263 3.0094196 ],[ 1.79823155  1.14863874 -1.34453208],-3.6354519301887116,0.21639513969421387,0.5193502757412445,0.6103848103070368
194,[2.95741834 0.38304715 3.00954326],[ 1.79809879  1.14802009 -1.34382909],-3.63726734591041,0.21847033500671387,0.5196096208443443,0.6106896148271339
195,[2.9569478  0.38359126 3.009668  ],[ 1.79796928  1.14740203 -1.3431288 ],-3.6390729863580566,0.23626375198364258,0.5198675694797223,0.6109927780990693
196,[2.95647987 0.38413493 3.00979379],[ 1.79784298  1.14678457 -1.34243118],-3.640868880165147,0.19123506546020508,0.5201241257378781,0.6112943049303471
197,[2.95601454 0.38467812 3.00992057],[ 1.79771983  1.14616772 -1.3417362 ],-3.642655053761707,0.22155404090881348,0.5203792933945296,0.6115941997585136
198,[2.9555518  0.38522079 3.01004831],[ 1.79759978  1.14555148 -1.34104382],-3.6444315315099343,0.21590399742126465,0.5206330759299906,0.6118924666739312
199,[2.95509164 0.38576292 3.01017696],[ 1.79748277  1.14493587 -1.34035402],-3.646198335835873,0.21588802337646484,0.5208854765479819,0.612189109441886
