Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
57,[2.94840223 0.30173759 2.98838473],[ 1.32103978  1.23839796 -1.72683324],-1.4813764479173144,0.3153650760650635,0.14813764479173144,0.21419555348717673
58,[2.94865575 0.30176245 2.9886448 ],[ 1.32077239  1.23826426 -1.72620639],-1.4870245851659851,0.28788113594055176,0.14870245851659852,0.21501223035945416
59,[2.94890945 0.30178569 2.98890336],[ 1.32051053  1.23812982 -1.72558615],-1.4926062358767258,0.2911069393157959,0.1492606235876726,0.21581929379362721
60,[2.94916333 0.30180732 2.98916044],[ 1.32025411  1.23799467 -1.72497236],-1.498123386030086,0.3130810260772705,0.1498123386030086,0.21661703094709167
61,[2.94941739 0.30182738 2.98941604],[ 1.32000305  1.23785886 -1.72436486],-1.5035779542498326,0.28676605224609375,0.15035779542498326,0.21740571923797464
62,[2.94967161 0.30184588 2.98967019],[ 1.3197573   1.23772242 -1.72376349],-1.508971794317832,0.3055000305175781,0.1508971794317832,0.2181856267087669
63,[2.94992601 0.30186284 2.98992289],[ 1.31951676  1.23758538 -1.7231681 ],-1.514306697587918,0.297029972076416,0.1514306697587918,0.21895701237534962
64,[2.95018056 0.3018783  2.99017418],[ 1.31928137  1.23744776 -1.72257856],-1.5195843953030708,0.33094096183776855,0.15195843953030708,0.2197201265620403
65,[2.95043528 0.30189227 2.99042405],[ 1.31905105  1.2373096  -1.72199471],-1.5248065608199552,0.29720306396484375,0.1524806560819955,0.22047521122324396
66,[2.95069015 0.30190477 2.99067254],[ 1.31882574  1.23717093 -1.72141642],-1.529974811744732,0.3025639057159424,0.1529974811744732,0.22122250025227472
67,[2.95094516 0.30191584 2.99091964],[ 1.31860537  1.23703177 -1.72084355],-1.5350907119838895,0.3162651062011719,0.15350907119838894,0.22196221977789032
68,[2.95120033 0.30192548 2.99116539],[ 1.31838986  1.23689215 -1.72027598],-1.540155773713736,0.2903931140899658,0.15401557737137359,0.22269458844906534
69,[2.95145563 0.30193373 2.99140978],[ 1.31817916  1.23675209 -1.71971357],-1.5451714592718893,0.28728294372558594,0.15451714592718893,0.223419817708486
70,[2.95171108 0.30194061 2.99165285],[ 1.3179732   1.23661163 -1.71915622],-1.5501391829741737,0.2835221290588379,0.15501391829741737,0.22413811205525935
71,[2.95196666 0.30194613 2.99189459],[ 1.31777192  1.23647077 -1.71860378],-1.55506031285994,0.31099605560302734,0.155506031285994,0.22484966929727299
72,[2.95222238 0.30195032 2.99213503],[ 1.31757525  1.23632955 -1.71805616],-1.559936172368972,0.2901749610900879,0.1559936172368972,0.22555468079366278
73,[2.95247822 0.3019532  2.99237417],[ 1.31738313  1.23618799 -1.71751323],-1.5647680419526653,0.2856440544128418,0.15647680419526652,0.22625333168777692
74,[2.9527342  0.30195479 2.99261204],[ 1.31719551  1.23604611 -1.71697488],-1.569557160622448,0.3114638328552246,0.15695571606224482,0.22694580113106536
75,[2.9529903  0.30195512 2.99284863],[ 1.31701232  1.23590393 -1.71644101],-1.5743047274379147,0.2859518527984619,0.15743047274379146,0.22763226249825255
76,[2.95324652 0.30195419 2.99308398],[ 1.31683351  1.23576146 -1.71591151],-1.579011902937256,0.28350114822387695,0.1579011902937256,0.22831288359416657
77,[2.95350286 0.30195205 2.99331809],[ 1.31665902  1.23561873 -1.71538628],-1.5836798105124097,0.28477907180786133,0.15836798105124097,0.22898782685257513
78,[2.95375932 0.30194869 2.99355096],[ 1.3164888   1.23547576 -1.71486522],-1.5883095377311798,0.32233190536499023,0.15883095377311798,0.22965724952735392
79,[2.9540159  0.30194416 2.99378263],[ 1.31632279  1.23533256 -1.71434824],-1.592902137608602,0.29523801803588867,0.15929021376086022,0.23032130387631608
80,[2.95427259 0.30193846 2.99401308],[ 1.31616094  1.23518916 -1.71383523],-1.5974586298295983,0.2918858528137207,0.15974586298295984,0.23098013733799858
81,[2.95452939 0.30193161 2.99424235],[ 1.3160032   1.23504555 -1.71332611],-1.6019800019249717,0.34882211685180664,0.16019800019249716,0.2316338927017021
82,[2.9547863  0.30192364 2.99447044],[ 1.31584951  1.23490178 -1.71282079],-1.6064672104026323,0.30295705795288086,0.16064672104026323,0.2322827082710573
83,[2.95504332 0.30191456 2.99469735],[ 1.31569984  1.23475784 -1.71231918],-1.610921181835954,0.29491496086120605,0.1610921181835954,0.23292671802139298
84,[2.95530045 0.3019044  2.99492311],[ 1.31555412  1.23461375 -1.7118212 ],-1.615342813910972,0.3109138011932373,0.1615342813910972,0.23356605175115266
85,[2.95555768 0.30189317 2.99514772],[ 1.31541231  1.23446953 -1.71132676],-1.619732976434124,0.28841304779052734,0.1619732976434124,0.23420083522760612
86,[2.95581502 0.3018809  2.9953712 ],[ 1.31527436  1.23432519 -1.71083578],-1.624092512302129,0.29328203201293945,0.1624092512302129,0.23483119032708633
87,[2.95607245 0.30186759 2.99559354],[ 1.31514023  1.23418075 -1.71034818],-1.6284222384356102,0.2808198928833008,0.162842223843561,0.2354572351699841
88,[2.95632999 0.30185328 2.99581478],[ 1.31500987  1.23403621 -1.7098639 ],-1.6327229466778082,0.3114051818847656,0.16327229466778082,0.2360790842506952
89,[2.95658763 0.30183797 2.99603491],[ 1.31488324  1.23389159 -1.70938284],-1.6369954046599775,0.2844099998474121,0.16369954046599774,0.23669684856274978
90,[2.95684536 0.30182169 2.99625394],[ 1.3147603   1.23374691 -1.70890494],-1.641240356634583,0.2841637134552002,0.1641240356634583,0.23731063571928615
91,[2.95710319 0.30180445 2.99647189],[ 1.31464099  1.23360217 -1.70843013],-1.6454585242778592,0.31040096282958984,0.1645458524277859,0.23792055006909474
92,[2.95736112 0.30178628 2.99668877],[ 1.31452529  1.23345738 -1.70795834],-1.6496506074626638,0.28992509841918945,0.16496506074626638,0.23852669280836664
93,[2.95761914 0.30176719 2.99690457],[ 1.31441314  1.23331256 -1.7074895 ],-1.6538172850031623,0.2915329933166504,0.16538172850031624,0.23912916208836932
94,[2.95787725 0.30174719 2.99711933],[ 1.31430452  1.23316772 -1.70702354],-1.6579592153720577,0.31131482124328613,0.16579592153720576,0.23972805311915235
95,[2.95813546 0.30172631 2.99733303],[ 1.31419937  1.23302286 -1.7065604 ],-1.6620770373918474,0.2919139862060547,0.16620770373918475,0.24032345826949789
96,[2.95839376 0.30170456 2.9975457 ],[ 1.31409767  1.232878   -1.70610002],-1.666171370900859,0.28652524948120117,0.1666171370900859,0.24091546716322423
97,[2.95865215 0.30168196 2.99775734],[ 1.31399937  1.23273315 -1.70564233],-1.670242817395252,0.283689022064209,0.1670242817395252,0.24150416677201444
98,[2.95891063 0.30165853 2.99796796],[ 1.31390444  1.23258831 -1.70518728],-1.6742919606477238,0.31011295318603516,0.16742919606477238,0.2420896415048762
99,[2.95916919 0.30163427 2.99817756],[ 1.31381284  1.23244349 -1.70473481],-1.678319367304104,0.2880570888519287,0.16783193673041039,0.24267197329440485
100,[2.95942785 0.30160922 2.99838617],[ 1.31372454  1.23229871 -1.70428485],-1.6823255874584018,0.29676389694213867,0.16823255874584017,0.24325124167993084
101,[2.9596866  0.30158338 2.99859378],[ 1.31363949  1.23215397 -1.70383736],-1.686311155207396,0.33286023139953613,0.1686311155207396,0.24382752388770906
102,[2.95994543 0.30155677 2.9988004 ],[ 1.31355767  1.23200928 -1.70339228],-1.6902765891854767,0.30395007133483887,0.16902765891854768,0.24440089490825284
103,[2.96020435 0.30152941 2.99900604],[ 1.31347905  1.23186464 -1.70294955],-1.6942223930803717,0.2922639846801758,0.16942223930803718,0.24497142757090393
104,[2.96046335 0.30150131 2.99921072],[ 1.31340359  1.23172007 -1.70250913],-1.6981490561307848,0.28268003463745117,0.1698149056130785,0.24553919261578727
105,[2.96072244 0.30147249 2.99941443],[ 1.31333125  1.23157557 -1.70207096],-1.7020570536063193,0.3146040439605713,0.17020570536063193,0.24610425876320405
106,[2.96098162 0.30144296 2.99961718],[ 1.31326202  1.23143115 -1.70163499],-1.7059468472706156,0.2883870601654053,0.17059468472706157,0.24666669278059797
107,[2.96124088 0.30141274 2.99981899],[ 1.31319585  1.23128681 -1.70120117],-1.70981888582822,0.2928450107574463,0.17098188858282198,0.24722655954716885
108,[2.96150022 0.30138184 3.00001986],[ 1.31313272  1.23114257 -1.70076946],-1.7136736053558186,0.3117361068725586,0.17136736053558185,0.24778392211622594
109,[2.96175965 0.30135028 3.00021979],[ 1.3130726   1.23099843 -1.70033982],-1.7175114297184797,0.29137420654296875,0.17175114297184796,0.248338841775373
110,[2.96201917 0.30131807 3.0004188 ],[ 1.31301545  1.23085439 -1.69991218],-1.7213327709714104,0.28452301025390625,0.17213327709714105,0.24889137810459952
111,[2.96227876 0.30128523 3.00061689],[ 1.31296126  1.23071046 -1.69948652],-1.725138029747848,0.2814459800720215,0.1725138029747848,0.24944158903236668
112,[2.96253844 0.30125177 3.00081407],[ 1.31290999  1.23056665 -1.69906278],-1.7289275956334573,0.3125629425048828,0.17289275956334574,0.2499895308897422
113,[2.9627982  0.30121771 3.00101035],[ 1.31286161  1.23042296 -1.69864093],-1.7327018475280058,0.2886199951171875,0.1732701847528006,0.25053525846269603
114,[2.96305805 0.30118305 3.00120572],[ 1.31281611  1.2302794  -1.69822093],-1.7364611539944894,0.28963518142700195,0.17364611539944894,0.2510788250425809
115,[2.96331797 0.30114782 3.00140021],[ 1.31277345  1.23013597 -1.69780272],-1.7402058735963908,0.3142359256744385,0.17402058735963907,0.2516202824748974
116,[2.96357798 0.30111202 3.00159381],[ 1.31273361  1.22999268 -1.69738628],-1.7439363552234532,0.2873501777648926,0.17439363552234532,0.25215968120639864
117,[2.96383807 0.30107568 3.00178653],[ 1.31269656  1.22984953 -1.69697156],-1.7476529384063073,0.28592705726623535,0.17476529384063072,0.2526970703305823
118,[2.96409825 0.30103879 3.00197838],[ 1.31266229  1.22970653 -1.69655853],-1.7513559536205245,0.2909369468688965,0.17513559536205245,0.2532324976316548
119,[2.9643585  0.30100139 3.00216936],[ 1.31263076  1.22956369 -1.69614714],-1.755045722580367,0.3103182315826416,0.1755045722580367,0.2537660096270051
120,[2.96461884 0.30096348 3.00235949],[ 1.31260195  1.229421   -1.69573737],-1.7587225585226223,0.2893788814544678,0.17587225585226224,0.25429765160824497
121,[2.96487926 0.30092506 3.00254876],[ 1.31257585  1.22927847 -1.69532918],-1.762386766480916,0.2913830280303955,0.17623867664809162,0.2548274676808728
122,[2.96513976 0.30088617 3.00273718],[ 1.31255242  1.22913611 -1.69492253],-1.7660386435508832,0.313709020614624,0.17660386435508832,0.2553555008026147
123,[2.96540034 0.3008468  3.00292475],[ 1.31253165  1.22899392 -1.69451738],-1.7696784791464546,0.29271912574768066,0.17696784791464545,0.2558817928204821
124,[2.965661   0.30080697 3.0031115 ],[ 1.31251352  1.2288519  -1.69411371],-1.7733065552475793,0.29023075103759766,0.17733065552475794,0.2564063845065904
125,[2.96592175 0.30076669 3.00329741],[ 1.312498    1.22871006 -1.69371148],-1.776923146639855,0.3119051456451416,0.1776923146639855,0.25692931559280724
126,[2.96618257 0.30072598 3.00348249],[ 1.31248508  1.2285684  -1.69331067],-1.7805285211460413,0.2875542640686035,0.17805285211460414,0.25745062480422803
127,[2.96644348 0.30068485 3.00366676],[ 1.31247473  1.22842693 -1.69291123],-1.784122939850126,0.29032397270202637,0.1784122939850126,0.257970349891574
128,[2.96670447 0.30064331 3.00385021],[ 1.31246694  1.22828565 -1.69251314],-1.7877066573138936,0.28383779525756836,0.17877066573138936,0.2584885276625063
129,[2.96696555 0.30060137 3.00403285],[ 1.31246169  1.22814455 -1.69211636],-1.7912799217864739,0.3197922706604004,0.1791279921786474,0.25900519401192507
130,[2.9672267  0.30055903 3.00421468],[ 1.31245896  1.22800366 -1.69172088],-1.7948429754069801,0.2888960838317871,0.179484297540698,0.25952038395126953
131,[2.96748794 0.30051633 3.00439572],[ 1.31245873  1.22786296 -1.69132665],-1.7983960544005866,0.28954482078552246,0.17983960544005867,0.26003413163686906
132,[2.96774926 0.30047326 3.00457596],[ 1.31246098  1.22772246 -1.69093366],-1.8019393892681903,0.3258841037750244,0.18019393892681904,0.260546470397367
133,[2.96801066 0.30042983 3.00475541],[ 1.3124657   1.22758217 -1.69054187],-1.805473204969994,0.2919497489929199,0.1805473204969994,0.26105743276026516
134,[2.96827214 0.30038607 3.00493408],[ 1.31247287  1.22744208 -1.69015126],-1.8089977211030597,0.3221771717071533,0.18089977211030597,0.2615670504775968
135,[2.96853371 0.30034197 3.00511196],[ 1.31248248  1.22730221 -1.68976179],-1.812513152073242,0.3398289680480957,0.1812513152073242,0.26207535455078684
136,[2.96879536 0.30029755 3.00528908],[ 1.31249451  1.22716255 -1.68937345],-1.8160197072615543,0.31067705154418945,0.18160197072615542,0.26258237525470707
137,[2.96905709 0.30025282 3.00546542],[ 1.31250894  1.2270231  -1.68898621],-1.8195175911851393,0.28937506675720215,0.18195175911851394,0.26308814216095133
138,[2.9693189  0.30020779 3.00564099],[ 1.31252576  1.22688388 -1.68860004],-1.8230070036532477,0.28470611572265625,0.18230070036532478,0.2635926841603886
139,[2.9695808  0.30016248 3.00581581],[ 1.31254495  1.22674487 -1.68821492],-1.8264881399181194,0.31175684928894043,0.18264881399181193,0.2640960294849797
140,[2.96984278 0.30011688 3.00598986],[ 1.3125665   1.22660609 -1.68783083],-1.8299611908210953,0.28643298149108887,0.18299611908210953,0.2645982057289033
141,[2.97010485 0.30007102 3.00616317],[ 1.31259041  1.22646753 -1.68744773],-1.8334263429341715,0.29472875595092773,0.18334263429341716,0.26509923986902423
142,[2.970367   0.3000249  3.00633572],[ 1.31261664  1.2263292  -1.68706562],-1.836883778697007,0.31349778175354004,0.1836883778697007,0.26559915828470315
143,[2.97062923 0.29997853 3.00650753],[ 1.3126452   1.2261911  -1.68668446],-1.8403336765496592,0.28887391090393066,0.18403336765496592,0.2660979867769895
144,[2.97089155 0.29993193 3.0066786 ],[ 1.31267606  1.22605324 -1.68630423],-1.843776211061104,0.28716206550598145,0.1843776211061104,0.26659575058720414
145,[2.97115396 0.29988509 3.00684893],[ 1.31270922  1.22591561 -1.68592492],-1.8472115530538187,0.2884078025817871,0.18472115530538186,0.26709247441495354
146,[2.97141645 0.29983804 3.00701854],[ 1.31274466  1.22577821 -1.68554649],-1.850639869724396,0.31305789947509766,0.1850639869724396,0.2675881824355691
147,[2.97167902 0.29979078 3.00718741],[ 1.31278238  1.22564105 -1.68516893],-1.8540613247604039,0.2893869876861572,0.18540613247604038,0.2680828983170046
148,[2.97194168 0.29974332 3.00735556],[ 1.31282236  1.22550414 -1.68479223],-1.8574760784537268,0.28946709632873535,0.18574760784537267,0.2685766452362242
149,[2.97220443 0.29969567 3.00752298],[ 1.31286458  1.22536746 -1.68441634],-1.8608842878102025,0.3133971691131592,0.18608842878102025,0.2690694458950553
150,[2.97246726 0.29964784 3.00768969],[ 1.31290905  1.22523103 -1.68404127],-1.8642861066561134,0.28762388229370117,0.18642861066561134,0.26956132253558607
151,[2.97273018 0.29959984 3.00785569],[ 1.31295575  1.22509485 -1.68366699],-1.8676816857411835,0.2848329544067383,0.18676816857411835,0.27005229695505834
152,[2.97299318 0.29955167 3.00802098],[ 1.31300467  1.22495892 -1.68329348],-1.8710711728385632,0.2823517322540283,0.18710711728385632,0.2705423905203243
153,[2.97325628 0.29950335 3.00818556],[ 1.3130558   1.22482323 -1.68292071],-1.8744547128416593,0.3104088306427002,0.18744547128416594,0.2710316241818478
154,[2.97351946 0.29945489 3.00834943],[ 1.31310914  1.22468779 -1.68254868],-1.8778324478581006,0.28852295875549316,0.18778324478581004,0.2715200184872904
155,[2.97378272 0.29940629 3.00851261],[ 1.31316466  1.22455261 -1.68217737],-1.8812045173007883,0.28923702239990234,0.18812045173007882,0.2720075935946773
156,[2.97404608 0.29935757 3.00867509],[ 1.31322238  1.22441768 -1.68180675],-1.8845710579761537,0.31454920768737793,0.18845710579761538,0.27249436928515813
157,[2.97430953 0.29930873 3.00883688],[ 1.31328227  1.22428301 -1.68143681],-1.8879322041698374,0.2878577709197998,0.18879322041698374,0.2729803649753958
158,[2.97457306 0.29925977 3.00899798],[ 1.31334433  1.22414859 -1.68106754],-1.8912880877297322,0.28795790672302246,0.18912880877297322,0.27346559972957374
159,[2.97483668 0.29921072 3.0091584 ],[ 1.31340855  1.22401443 -1.68069891],-1.894638838146503,0.2852139472961426,0.1894638838146503,0.27395009227103856
160,[2.97510039 0.29916157 3.00931813],[ 1.31347492  1.22388054 -1.6803309 ],-1.8979845826317567,0.31235504150390625,0.18979845826317568,0.27443386099360273
161,[2.97536419 0.29911234 3.00947718],[ 1.31354345  1.2237469  -1.67996352],-1.901325446193859,0.2892441749572754,0.1901325446193859,0.27491692397250705
162,[2.97562808 0.29906303 3.00963556],[ 1.31361411  1.22361353 -1.67959672],-1.9046615517114134,0.2975142002105713,0.19046615517114135,0.2753992989750453
163,[2.97589207 0.29901365 3.00979326],[ 1.31368691  1.22348041 -1.67923051],-1.9079930200047204,0.31232786178588867,0.19079930200047204,0.2758810034708965
164,[2.97615614 0.29896421 3.00995029],[ 1.31376184  1.22334757 -1.67886487],-1.9113199699049392,0.28674817085266113,0.19113199699049394,0.2763620546421254
165,[2.9764203  0.29891471 3.01010665],[ 1.3138389   1.22321499 -1.67849978],-1.9146425183213207,0.28404808044433594,0.19146425183213206,0.2768424693929035
166,[2.97668456 0.29886518 3.01026235],[ 1.31391807  1.22308268 -1.67813522],-1.9179607803065009,0.3144519329071045,0.19179607803065007,0.27732226435895035
167,[2.9769489  0.2988156  3.01041738],[ 1.31399936  1.22295063 -1.67777118],-1.921274869119707,0.28699684143066406,0.1921274869119707,0.2778014559166725
168,[2.97721334 0.29876599 3.01057176],[ 1.31408275  1.22281886 -1.67740766],-1.9245848962882965,0.2878561019897461,0.19245848962882967,0.27828006019206136
169,[2.97747787 0.29871637 3.01072548],[ 1.31416825  1.22268736 -1.67704462],-1.9278909716673907,0.28565096855163574,0.19278909716673906,0.27875809306931615
170,[2.9777425  0.29866672 3.01087855],[ 1.31425585  1.22255612 -1.67668207],-1.9311932034978727,0.3096301555633545,0.19311932034978727,0.2792355701992297
171,[2.97800722 0.29861707 3.01103096],[ 1.31434555  1.22242517 -1.67631998],-1.9344916984625442,0.28632616996765137,0.19344916984625443,0.27971250700730826
172,[2.97827203 0.29856742 3.01118273],[ 1.31443734  1.22229448 -1.67595834],-1.9377865617409067,0.28316497802734375,0.19377865617409068,0.28018891870169266
173,[2.97853693 0.29851777 3.01133385],[ 1.31453122  1.22216407 -1.67559714],-1.9410778970620788,0.31316494941711426,0.19410778970620787,0.2806648202808095
174,[2.97880193 0.29846814 3.01148433],[ 1.31462719  1.22203394 -1.67523637],-1.9443658067564584,0.2874150276184082,0.19443658067564584,0.2811402265408413
175,[2.97906703 0.29841853 3.01163416],[ 1.31472524  1.22190408 -1.67487601],-1.9476503918057047,0.28635120391845703,0.19476503918057048,0.28161515208295324
176,[2.97933222 0.29836895 3.01178336],[ 1.31482537  1.2217745  -1.67451606],-1.9509317518914835,0.3240678310394287,0.19509317518914834,0.2820896113203417
177,[2.9795975  0.2983194  3.01193192],[ 1.31492758  1.2216452  -1.67415649],-1.9542099854426347,0.2881641387939453,0.19542099854426348,0.2825636184850542
178,[2.97986288 0.2982699  3.01207985],[ 1.31503187  1.22151617 -1.6737973 ],-1.9574851896811705,0.2873528003692627,0.19574851896811704,0.28303718763464003
179,[2.98012836 0.29822044 3.01222715],[ 1.31513823  1.22138743 -1.67343848],-1.9607574606668738,0.28514623641967773,0.19607574606668737,0.28351033265859943
180,[2.98039393 0.29817104 3.01237382],[ 1.31524667  1.22125897 -1.67308   ],-1.9640268933406988,0.31101274490356445,0.19640268933406987,0.28398306728465855
181,[2.9806596  0.2981217  3.01251986],[ 1.31535718  1.22113079 -1.67272188],-1.9672935815669523,0.28677988052368164,0.19672935815669523,0.2844554050848687
182,[2.98092537 0.29807243 3.01266527],[ 1.31546976  1.22100289 -1.67236408],-1.970557618174254,0.2877829074859619,0.1970557618174254,0.28492735948152886
183,[2.98119123 0.29802323 3.01281007],[ 1.31558441  1.22087528 -1.6720066 ],-1.9738190949954264,0.31584882736206055,0.19738190949954265,0.2853989437529535
184,[2.98145719 0.29797412 3.01295424],[ 1.31570114  1.22074795 -1.67164943],-1.9770781029062103,0.28562307357788086,0.19770781029062104,0.2858701710390703
185,[2.98172325 0.29792509 3.0130978 ],[ 1.31581993  1.22062091 -1.67129256],-1.9803347318630038,0.2836000919342041,0.19803347318630038,0.28634105434687734
186,[2.98198941 0.29787616 3.01324074],[ 1.3159408   1.22049415 -1.67093597],-1.9835890709394624,0.2827589511871338,0.19835890709394624,0.28681160655573484
187,[2.98225567 0.29782733 3.01338307],[ 1.31606373  1.22036768 -1.67057966],-1.9868412083621994,0.3129591941833496,0.19868412083621995,0.28728184042252736
188,[2.98252202 0.2977786  3.01352478],[ 1.31618874  1.22024149 -1.67022362],-1.9900912315453954,0.2877390384674072,0.19900912315453953,0.2877517685866679
189,[2.98278848 0.29772999 3.01366589],[ 1.31631583  1.2201156  -1.66986783],-1.9933392271246293,0.28972506523132324,0.19933392271246292,0.28822140357498977
190,[2.98305504 0.29768149 3.01380638],[ 1.31644498  1.21998999 -1.66951229],-1.9965852809896052,0.31371283531188965,0.1996585280989605,0.28869075780647846
191,[2.98332169 0.29763312 3.01394627],[ 1.31657621  1.21986467 -1.66915699],-1.9998294783162125,0.2913858890533447,0.19998294783162124,0.2891598435969075
192,[2.98358845 0.29758488 3.01408556],[ 1.31670952  1.21973964 -1.66880192],-2.0030719035974838,0.28459692001342773,0.20030719035974837,0.2896286731633146
193,[2.9838553  0.29753678 3.01422424],[ 1.31684491  1.2196149  -1.66844706],-2.006312640673966,0.28199291229248047,0.20063126406739662,0.29009725862839303
194,[2.98412226 0.29748882 3.01436233],[ 1.31698238  1.21949045 -1.66809241],-2.0095517727631305,0.30814290046691895,0.20095517727631304,0.2905656120247441
195,[2.98438932 0.29744101 3.01449981],[ 1.31712193  1.2193663  -1.66773796],-2.012789382488057,0.2861819267272949,0.2012789382488057,0.291033745299025
196,[2.98465648 0.29739335 3.0146367 ],[ 1.31726357  1.21924243 -1.6673837 ],-2.016025551905351,0.2889108657836914,0.2016025551905351,0.29150167031598484
197,[2.98492375 0.29734585 3.01477299],[ 1.31740729  1.21911886 -1.66702962],-2.0192603625323615,0.3226170539855957,0.20192603625323616,0.2919693988624004
198,[2.98519111 0.29729851 3.01490869],[ 1.31755311  1.21899559 -1.66667571],-2.022493895373618,0.2876777648925781,0.20224938953736177,0.29243694265089903
199,[2.98545858 0.29725135 3.0150438 ],[ 1.31770102  1.2188726  -1.66632197],-2.025726230946706,0.2848336696624756,0.20257262309467058,0.2929043133236995
