Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
57,[2.96333406 0.30119629 3.0014498 ],[ 1.31265057  1.23009408 -1.69762692],-1.7372576725013364,0.3129439353942871,0.17372576725013364,0.2536142587593192
58,[2.96385432 0.30112341 3.00183617],[ 1.31257518  1.22980653 -1.69679833],-1.7447208733594968,0.28937292098999023,0.17447208733594968,0.25470377713277326
59,[2.96437489 0.30104837 3.00221905],[ 1.31251085  1.2295196  -1.69597645],-1.75212885434259,0.28969383239746094,0.175212885434259,0.25578523421059707
60,[2.96489578 0.30097127 3.00259848],[ 1.3124574   1.22923334 -1.69516099],-1.7594842116691234,0.317857027053833,0.17594842116691234,0.25685900900279174
61,[2.96541697 0.30089221 3.00297453],[ 1.31241466  1.22894777 -1.69435167],-1.7667894057545326,0.290132999420166,0.17667894057545325,0.25792546069409233
62,[2.96593849 0.3008113  3.00334722],[ 1.31238244  1.22866293 -1.69354822],-1.7740467699014952,0.28665804862976074,0.17740467699014953,0.25898492991262706
63,[2.96646032 0.30072863 3.00371661],[ 1.31236059  1.22837885 -1.69275037],-1.781258518416049,0.28481507301330566,0.1781258518416049,0.2600377399147517
64,[2.96698246 0.3006443  3.00408275],[ 1.31234894  1.22809555 -1.69195788],-1.7884267541905936,0.3120739459991455,0.17884267541905935,0.2610841976920575
65,[2.96750492 0.30055841 3.00444566],[ 1.31234735  1.22781306 -1.69117052],-1.7955534757918743,0.28871703147888184,0.17955534757918742,0.26212459500611307
66,[2.9680277  0.30047105 3.0048054 ],[ 1.31235567  1.22753141 -1.69038805],-1.802640584088795,0.28833818435668945,0.1802640584088795,0.2631592093560285
67,[2.96855079 0.30038231 3.005162  ],[ 1.31237377  1.22725062 -1.68961025],-1.809689888452534,0.3240549564361572,0.18096898884525342,0.26418830488358164
68,[2.96907421 0.30029227 3.0055155 ],[ 1.31240152  1.2269707  -1.68883692],-1.816703112558808,0.28983497619628906,0.1816703112558808,0.26521213322026393
69,[2.96959795 0.30020102 3.00586594],[ 1.31243879  1.22669169 -1.68806785],-1.8236818998199984,0.2880568504333496,0.18236818998199983,0.26623093428029176
70,[2.97012201 0.30010865 3.00621335],[ 1.31248548  1.2264136  -1.68730285],-1.830627818472729,0.284423828125,0.1830627818472729,0.2672449370033181
71,[2.9706464  0.30001524 3.00655777],[ 1.31254147  1.22613644 -1.68654173],-1.8375423663444885,0.3125119209289551,0.18375423663444884,0.2682543600502903
72,[2.97117112 0.29992087 3.00689923],[ 1.31260666  1.22586023 -1.68578432],-1.844426975321355,0.2885730266571045,0.1844426975321355,0.26925941245567225
73,[2.97169617 0.29982562 3.00723776],[ 1.31268095  1.225585   -1.68503044],-1.8512830155371949,0.29221582412719727,0.18512830155371948,0.27026029423900655
74,[2.97222155 0.29972956 3.00757339],[ 1.31276425  1.22531074 -1.68427992],-1.8581117993029876,0.3187382221221924,0.18581117993029878,0.27125719697853834
75,[2.97274726 0.29963277 3.00790616],[ 1.31285648  1.22503749 -1.68353261],-1.8649145847939546,0.2891829013824463,0.18649145847939547,0.27225030434948244
76,[2.97327332 0.29953533 3.0082361 ],[ 1.31295755  1.22476525 -1.68278835],-1.871692579510669,0.28801989555358887,0.1871692579510669,0.27323979262929476
77,[2.97379971 0.29943729 3.00856322],[ 1.31306739  1.22449403 -1.68204699],-1.8784469435291586,0.2855799198150635,0.18784469435291587,0.27422583117213994
78,[2.97432645 0.29933875 3.00888757],[ 1.31318593  1.22422385 -1.68130839],-1.8851787925540635,0.31153106689453125,0.18851787925540636,0.2752085828546078
79,[2.97485354 0.29923976 3.00920916],[ 1.31331311  1.22395471 -1.68057242],-1.8918892007877364,0.28813886642456055,0.18918892007877364,0.27618820449456005
80,[2.97538097 0.29914039 3.00952802],[ 1.31344886  1.22368663 -1.67983894],-1.8985792036275937,0.28661298751831055,0.18985792036275936,0.2771648472449042
81,[2.97590876 0.2990407  3.00984418],[ 1.31359314  1.22341962 -1.67910783],-1.9052498002027056,0.3222639560699463,0.19052498002027057,0.27813865696389867
82,[2.9764369  0.29894077 3.01015765],[ 1.31374589  1.22315368 -1.67837895],-1.9119019557602388,0.29574108123779297,0.19119019557602387,0.2791097745635385
83,[2.9769654  0.29884065 3.01046848],[ 1.31390707  1.22288883 -1.6776522 ],-1.9185366039114524,0.2855069637298584,0.19185366039114524,0.28007833633743834
84,[2.97749426 0.29874041 3.01077667],[ 1.31407663  1.22262507 -1.67692745],-1.9251546487463085,0.31386399269104004,0.19251546487463084,0.2810444742695341
85,[2.97802349 0.2986401  3.01108225],[ 1.31425455  1.22236241 -1.6762046 ],-1.9317569668251484,0.2887141704559326,0.19317569668251483,0.2820083163248392
86,[2.97855308 0.29853979 3.01138524],[ 1.31444079  1.22210087 -1.67548354],-1.9383444090552848,0.2868807315826416,0.19383444090552848,0.28296998672339924
87,[2.97908304 0.29843952 3.01168565],[ 1.31463533  1.22184044 -1.67476417],-1.944917802459873,0.2863290309906006,0.1944917802459873,0.28392960619852164
88,[2.97961338 0.29833937 3.01198352],[ 1.31483815  1.22158113 -1.67404638],-1.9514779518459104,0.3147120475769043,0.19514779518459105,0.2848872922402789
89,[2.98014409 0.29823938 3.01227886],[ 1.31504922  1.22132295 -1.67333008],-1.958025641377695,0.28745412826538086,0.1958025641377695,0.285843159325211
90,[2.98067518 0.29813961 3.01257169],[ 1.31526853  1.22106591 -1.67261517],-1.964561636061764,0.2850010395050049,0.1964561636061764,0.28679731913310424
91,[2.98120665 0.2980401  3.01286202],[ 1.31549608  1.22081001 -1.67190157],-1.9710866831488625,0.3114180564880371,0.19710866831488624,0.28774988075165875
92,[2.9817385  0.29794092 3.01314988],[ 1.31573186  1.22055526 -1.67118919],-1.9776015134580485,0.2872140407562256,0.19776015134580485,0.2887009508697881
93,[2.98227075 0.29784211 3.01343528],[ 1.31597587  1.22030166 -1.67047794],-1.984106842627971,0.29027485847473145,0.19841068426279712,0.2896506339602878
94,[2.98280338 0.29774373 3.01371823],[ 1.3162281   1.22004922 -1.66976774],-1.9906033722996024,0.31691575050354004,0.19906033722996025,0.2905990324524967
95,[2.98333641 0.29764581 3.01399876],[ 1.31648858  1.21979794 -1.66905851],-1.9970917912349295,0.29448890686035156,0.19970917912349295,0.29154624689561015
96,[2.98386983 0.29754842 3.01427687],[ 1.31675731  1.21954784 -1.66835017],-2.0035727763753552,0.2887840270996094,0.20035727763753552,0.29249237611319057
97,[2.98440365 0.29745159 3.01455259],[ 1.3170343   1.2192989  -1.66764266],-2.0100469938436123,0.2853889465332031,0.20100469938436122,0.29343751734943246
98,[2.98493788 0.29735537 3.01482592],[ 1.31731958  1.21905114 -1.66693589],-2.016515099892673,0.3115859031677246,0.20165150998926729,0.2943817664076895
99,[2.9854725  0.29725981 3.01509688],[ 1.31761316  1.21880457 -1.66622979],-2.022977741804818,0.28806400299072266,0.2022977741804818,0.29532521778172527
100,[2.98600753 0.29716494 3.01536549],[ 1.31791507  1.21855918 -1.66552431],-2.0294355587439274,0.2882061004638672,0.20294355587439275,0.2962679647801354
101,[2.98654297 0.29707083 3.01563176],[ 1.31822535  1.21831499 -1.66481936],-2.035889182563928,0.3121349811553955,0.2035889182563928,0.29721009964436906
102,[2.98707882 0.29697749 3.01589569],[ 1.31854402  1.21807198 -1.6641149 ],-2.042339238575875,0.29148387908935547,0.2042339238575875,0.29815171366071175
103,[2.98761509 0.29688499 3.01615731],[ 1.31887113  1.21783018 -1.66341085],-2.0487863462763145,0.2857320308685303,0.20487863462763145,0.29909289726661525
104,[2.98815176 0.29679335 3.01641662],[ 1.31920671  1.21758958 -1.66270715],-2.055231120039201,0.2845323085784912,0.2055231120039201,0.30003374015170814
105,[2.98868886 0.29670262 3.01667363],[ 1.31955081  1.21735019 -1.66200375],-2.0616741697734766,0.31147003173828125,0.20616741697734767,0.3009743313537922
106,[2.98922637 0.29661284 3.01692836],[ 1.31990348  1.21711201 -1.66130058],-2.0681161015485476,0.28897786140441895,0.20681161015485477,0.30191475935015294
107,[2.9897643  0.29652405 3.01718081],[ 1.32026478  1.21687504 -1.6605976 ],-2.0745575181892892,0.289243221282959,0.20745575181892892,0.3028551121444218
108,[2.99030265 0.29643627 3.017431  ],[ 1.32063475  1.21663929 -1.65989475],-2.080999019842648,0.31462693214416504,0.20809990198426478,0.3037954773492917
109,[2.99084142 0.29634956 3.01767894],[ 1.32101346  1.21640476 -1.65919197],-2.0874412045173925,0.29389524459838867,0.20874412045173923,0.3047359422653128
110,[2.99138062 0.29626394 3.01792463],[ 1.32140097  1.21617145 -1.65848921],-2.093884668598472,0.2879500389099121,0.20938846685984722,0.30567659395598135
111,[2.99192024 0.29617946 3.01816809],[ 1.32179734  1.21593938 -1.65778643],-2.10033000733771,0.284869909286499,0.210033000733771,0.30661751931937375
112,[2.99246029 0.29609615 3.01840931],[ 1.32220266  1.21570854 -1.65708357],-2.1067778153219336,0.31169795989990234,0.21067778153219335,0.3075588051564867
113,[2.99300076 0.29601403 3.01864832],[ 1.32261698  1.21547893 -1.65638059],-2.1132286869200905,0.2869579792022705,0.21132286869200906,0.3085005382365096
114,[2.99354166 0.29593315 3.01888512],[ 1.3230404   1.21525056 -1.65567744],-2.119683216710207,0.28824305534362793,0.2119683216710207,0.3094428053591543
115,[2.99408298 0.29585355 3.01911971],[ 1.32347299  1.21502344 -1.65497407],-2.1261419998877615,0.3122100830078125,0.21261419998877615,0.31038569341427175
116,[2.99462473 0.29577524 3.01935211],[ 1.32391483  1.21479756 -1.65427044],-2.1326056326560594,0.29242920875549316,0.21326056326560594,0.3113292894388408
117,[2.99516691 0.29569826 3.01958232],[ 1.32436602  1.21457293 -1.65356652],-2.1390747125999146,0.2865290641784668,0.21390747125999146,0.3122736806715204
118,[2.99570951 0.29562266 3.01981034],[ 1.32482665  1.21434956 -1.65286225],-2.1455498390434347,0.2830069065093994,0.21455498390434347,0.313218954604881
119,[2.99625254 0.29554844 3.0200362 ],[ 1.32529681  1.21412744 -1.65215759],-2.1520316133926434,0.30996084213256836,0.21520316133926434,0.3141651990354224
120,[2.99679599 0.29547566 3.02025988],[ 1.3257766   1.21390659 -1.65145251],-2.158520639463982,0.28664493560791016,0.2158520639463982,0.31511250211153025
121,[2.99733986 0.29540433 3.0204814 ],[ 1.32626612  1.213687   -1.65074696],-2.1650175237991514,0.28583717346191406,0.21650175237991515,0.31606095237943815
122,[2.99788416 0.29533449 3.02070077],[ 1.3267655   1.21346868 -1.65004091],-2.171522875967181,0.31223487854003906,0.2171522875967181,0.3170106388273257
123,[2.99842888 0.29526616 3.02091798],[ 1.32727482  1.21325163 -1.64933432],-2.1780373088541647,0.2914102077484131,0.21780373088541646,0.3179616509276153
124,[2.99897401 0.29519938 3.02113305],[ 1.32779421  1.21303586 -1.64862715],-2.1845614389414,0.28482794761657715,0.21845614389414,0.31891407867757665
125,[2.99951956 0.29513417 3.02134597],[ 1.32832379  1.21282136 -1.64791937],-2.191095886572391,0.3113541603088379,0.2191095886572391,0.3198680126383053
126,[3.00006552 0.29507056 3.02155676],[ 1.32886368  1.21260815 -1.64721094],-2.197641276209092,0.2881040573120117,0.2197641276209092,0.32082354397213025
127,[3.00061189 0.29500857 3.02176542],[ 1.329414    1.21239623 -1.64650183],-2.204198236678038,0.28745198249816895,0.2204198236678038,0.3217807644785457
128,[3.00115867 0.29494824 3.02197195],[ 1.32997489  1.2121856  -1.645792  ],-2.210767401406624,0.28603124618530273,0.22107674014066242,0.32273976662870424
129,[3.00170585 0.29488959 3.02217636],[ 1.33054647  1.21197627 -1.64508142],-2.217349408649845,0.3097398281097412,0.22173494086498452,0.3237006435985175
130,[3.00225344 0.29483264 3.02237865],[ 1.33112889  1.21176824 -1.64437006],-2.2239449017079185,0.2912142276763916,0.22239449017079185,0.32466348930042604
131,[3.00280141 0.29477743 3.02257883],[ 1.33172229  1.21156151 -1.64365789],-2.230554529135052,0.2861919403076172,0.2230554529135052,0.3256283984138762
132,[3.00334978 0.29472397 3.02277689],[ 1.3323268   1.21135609 -1.64294487],-2.2371789449395196,0.31319093704223633,0.22371789449395196,0.3265954664145284
133,[3.00389853 0.29467229 3.02297285],[ 1.33294259  1.21115198 -1.64223098],-2.2438188087752806,0.2891108989715576,0.22438188087752806,0.3275647896022308
134,[3.00444767 0.29462242 3.0231667 ],[ 1.33356981  1.21094919 -1.64151618],-2.2504747861254,0.28706884384155273,0.22504747861254,0.3285364651277956
135,[3.00499717 0.29457438 3.02335844],[ 1.3342086   1.21074772 -1.64080045],-2.257147548477191,0.3204350471496582,0.2257147548477191,0.32951059101856806
136,[3.00554705 0.29452819 3.02354809],[ 1.33485914  1.21054758 -1.64008376],-2.2638377734894197,0.29361820220947266,0.22638377734894197,0.33048726620283503
137,[3.00609728 0.29448388 3.02373564],[ 1.33552159  1.21034878 -1.63936607],-2.2705461451514766,0.288313627243042,0.22705461451514766,0.33146659053306227
138,[3.00664787 0.29444147 3.0239211 ],[ 1.33619611  1.2101513  -1.63864737],-2.277273353934546,0.28491902351379395,0.22772733539345463,0.332448664807963
139,[3.00719881 0.29440098 3.02410446],[ 1.33688289  1.20995517 -1.63792762],-2.2840200969348174,0.31110286712646484,0.22840200969348173,0.333433590793404
140,[3.00775008 0.29436244 3.02428574],[ 1.3375821   1.20976039 -1.63720679],-2.2907870780086843,0.290194034576416,0.22907870780086842,0.3344214712421437
141,[3.00830168 0.29432586 3.02446492],[ 1.33829392  1.20956696 -1.63648487],-2.2975750078998747,0.28665614128112793,0.22975750078998747,0.33541240991239046
142,[3.0088536  0.29429127 3.02464202],[ 1.33901854  1.20937488 -1.63576182],-2.3043846043582485,0.3148190975189209,0.23043846043582486,0.3364065115851458
143,[3.00940583 0.29425869 3.02481704],[ 1.33975615  1.20918417 -1.63503762],-2.311216592250379,0.2957901954650879,0.23112165922503788,0.33740388208034733
144,[3.00995837 0.29422814 3.02498997],[ 1.34050695  1.20899482 -1.63431224],-2.3180717036614378,0.28526902198791504,0.2318071703661438,0.3384046282717428
145,[3.01051119 0.29419964 3.02516082],[ 1.34127113  1.20880685 -1.63358566],-2.3249506779884705,0.28496599197387695,0.23249506779884704,0.3394088581005067
146,[3.01106428 0.29417322 3.02532958],[ 1.3420489   1.20862025 -1.63285786],-2.331854262024434,0.3119542598724365,0.2331854262024434,0.3404166805875086
147,[3.01161765 0.29414888 3.02549627],[ 1.34284047  1.20843504 -1.63212881],-2.338783210033126,0.2882812023162842,0.23387832100331257,0.341428205844252
148,[3.01217126 0.29412666 3.02566088],[ 1.34364606  1.20825122 -1.63139848],-2.345738283814264,0.2864203453063965,0.2345738283814264,0.34244354508237435
149,[3.01272511 0.29410657 3.02582341],[ 1.34446588  1.2080688  -1.63066686],-2.3527202527586164,0.3155059814453125,0.23527202527586163,0.34346281062169587
150,[3.01327919 0.29408863 3.02598386],[ 1.34530015  1.20788778 -1.62993392],-2.359729893892698,0.29619812965393066,0.23597298938926978,0.3444861158967442
151,[3.01383348 0.29407286 3.02614223],[ 1.3461491   1.20770817 -1.62919964],-2.366767991912437,0.2870216369628906,0.23667679919124368,0.34551357546166966
152,[3.01438796 0.29405927 3.02629853],[ 1.34701296  1.20752998 -1.628464  ],-2.3738353392055322,0.28410816192626953,0.23738353392055322,0.3465453049935084
153,[3.01494262 0.2940479  3.02645274],[ 1.34789197  1.20735321 -1.62772697],-2.380932735861793,0.311049222946167,0.2380932735861793,0.3475814212936924
154,[3.01549744 0.29403875 3.02660488],[ 1.34878637  1.20717786 -1.62698854],-2.388060989670907,0.28777027130126953,0.23880609896709068,0.34862204228772364
155,[3.01605241 0.29403184 3.02675495],[ 1.34969641  1.20700396 -1.62624868],-2.3952209161070073,0.28913307189941406,0.23952209161070073,0.34966728702292077
156,[3.0166075  0.29402719 3.02690293],[ 1.35062233  1.2068315  -1.62550737],-2.402413338299412,0.31176090240478516,0.24024133382994123,0.3507172756641478
157,[3.01716269 0.29402482 3.02704884],[ 1.3515644   1.20666048 -1.6247646 ],-2.4096390869885997,0.29755592346191406,0.24096390869885997,0.35177212948738684
158,[3.01771797 0.29402474 3.02719266],[ 1.35252288  1.20649093 -1.62402034],-2.4168990004668696,0.28624916076660156,0.24168990004668695,0.3528319708710759
159,[3.01827331 0.29402698 3.02733441],[ 1.35349802  1.20632284 -1.62327457],-2.424193924502699,0.28446412086486816,0.24241939245026992,0.35389692328506556
160,[3.01882869 0.29403154 3.02747408],[ 1.35449011  1.20615623 -1.62252727],-2.4315247122478345,0.30980396270751953,0.24315247122478345,0.35496711127705616
161,[3.01938409 0.29403845 3.02761167],[ 1.35549941  1.20599109 -1.62177843],-2.4388922241264033,0.28650784492492676,0.24388922241264033,0.35604266045640925
162,[3.01993948 0.29404771 3.02774717],[ 1.35652621  1.20582745 -1.62102803],-2.4462973277046443,0.2877829074859619,0.24462973277046443,0.35712369747513056
163,[3.02049484 0.29405935 3.02788059],[ 1.35757079  1.2056653  -1.62027604],-2.4537408975405772,0.31036972999572754,0.24537408975405772,0.3582103500059237
164,[3.02105014 0.29407338 3.02801193],[ 1.35863345  1.20550467 -1.61952245],-2.4612238150121373,0.2942671775817871,0.24612238150121374,0.35930274671710033
165,[3.02160535 0.29408982 3.02814119],[ 1.35971447  1.20534554 -1.61876724],-2.4687469681227605,0.2849619388580322,0.24687469681227606,0.36040101724419865
166,[3.02216045 0.29410867 3.02826835],[ 1.36081416  1.20518794 -1.6180104 ],-2.476311251283009,0.3131411075592041,0.2476311251283009,0.3615052921581035
167,[3.02271541 0.29412997 3.02839343],[ 1.36193283  1.20503187 -1.6172519 ],-2.4839175650669576,0.2897610664367676,0.24839175650669576,0.36261570292948286
168,[3.0232702  0.2941537  3.02851642],[ 1.36307078  1.20487735 -1.61649174],-2.491566815941939,0.289888858795166,0.2491566815941939,0.3637323818893342
169,[3.02382478 0.29417991 3.02863732],[ 1.36422833  1.20472438 -1.61572988],-2.499259915970014,0.2935221195220947,0.2499259915970014,0.3648554621854035
170,[3.02437912 0.29420858 3.02875612],[ 1.3654058   1.20457297 -1.61496633],-2.506997782479707,0.31123781204223633,0.2506997782479707,0.3659850777342638
171,[3.02493318 0.29423975 3.02887284],[ 1.36660352  1.20442313 -1.61420106],-2.5147813377063577,0.2952392101287842,0.25147813377063577,0.3671213631688114
172,[3.02548694 0.29427341 3.02898745],[ 1.36782181  1.20427487 -1.61343406],-2.5226115083992844,0.28504085540771484,0.25226115083992845,0.36826445378091743
173,[3.02604035 0.2943096  3.02909997],[ 1.36906101  1.2041282  -1.61266531],-2.5304892253939464,0.3120248317718506,0.25304892253939465,0.3694144854589703
174,[3.02659338 0.2943483  3.02921038],[ 1.37032146  1.20398314 -1.6118948 ],-2.5384154231473284,0.2866220474243164,0.2538415423147328,0.37057159462004796
175,[3.02714598 0.29438955 3.0293187 ],[ 1.3716035   1.20383969 -1.61112251],-2.5463910392343894,0.2845919132232666,0.2546391039234389,0.3717359181364072
176,[3.02769811 0.29443334 3.02942491],[ 1.37290748  1.20369787 -1.61034843],-2.554417013803622,0.31464505195617676,0.2554417013803622,0.37290759325600326
177,[3.02824974 0.29447969 3.02952901],[ 1.37423376  1.20355768 -1.60957255],-2.5624942889896136,0.2891838550567627,0.25624942889896135,0.3740867575167319
178,[3.02880082 0.29452862 3.029631  ],[ 1.37558269  1.20341914 -1.60879485],-2.5706238082802693,0.2923147678375244,0.2570623808280269,0.37527354865405393
179,[3.02935129 0.29458012 3.02973089],[ 1.37695463  1.20328226 -1.60801533],-2.5788065158364692,0.2866208553314209,0.2578806515836469,0.37646810450167434
180,[3.02990112 0.29463421 3.02982866],[ 1.37834995  1.20314706 -1.60723397],-2.587043355761698,0.31144285202026367,0.2587043355761698,0.3776705628849194
181,[3.03045026 0.29469091 3.02992431],[ 1.37976901  1.20301353 -1.60645075],-2.595335271319268,0.28830695152282715,0.2595335271319268,0.3788810615064625
182,[3.03099865 0.29475021 3.03001785],[ 1.3812122   1.20288171 -1.60566568],-2.6036832040945272,0.28583312034606934,0.26036832040945274,0.38009973782401857
183,[3.03154624 0.29481213 3.03010926],[ 1.38267988  1.20275159 -1.60487873],-2.612088093099353,0.315828800201416,0.2612088093099353,0.3813267289196136
184,[3.03209298 0.29487668 3.03019855],[ 1.38417244  1.20262319 -1.6040899 ],-2.620550873816427,0.2889993190765381,0.2620550873816427,0.3825621713600623
185,[3.03263882 0.29494385 3.03028572],[ 1.38569027  1.20249654 -1.60329917],-2.6290724771803498,0.2900097370147705,0.262907247718035,0.38380620104822627
186,[3.03318368 0.29501367 3.03037075],[ 1.38723373  1.20237163 -1.60250655],-2.6376538284928435,0.2849431037902832,0.26376538284928436,0.3850589530646487
187,[3.03372752 0.29508614 3.03045366],[ 1.38880324  1.20224849 -1.60171202],-2.646295846269178,0.3119680881500244,0.2646295846269178,0.3863205614991501
188,[3.03427028 0.29516125 3.03053443],[ 1.39039917  1.20212712 -1.60091557],-2.654999441012954,0.2878389358520508,0.2654999441012954,0.3875911592719641
189,[3.03481188 0.29523902 3.03061307],[ 1.39202191  1.20200755 -1.6001172 ],-2.6637655139161525,0.2868378162384033,0.26637655139161526,0.3888708779439639
190,[3.03535227 0.29531946 3.03068956],[ 1.39367188  1.20188979 -1.5993169 ],-2.6725949554816104,0.32091307640075684,0.26725949554816103,0.3901598475155636
191,[3.03589137 0.29540256 3.03076392],[ 1.39534945  1.20177385 -1.59851467],-2.68148864406491,0.28922319412231445,0.268148864406491,0.3914581962138555
192,[3.03642912 0.29548834 3.03083613],[ 1.39705503  1.20165974 -1.59771049],-2.690447444332653,0.2913811206817627,0.2690447444332653,0.39276605026754063
193,[3.03696545 0.29557678 3.03090619],[ 1.39878901  1.2015475  -1.59690438],-2.6994722056342275,0.2828657627105713,0.26994722056342274,0.3940835336692303
194,[3.03750027 0.2956679  3.03097411],[ 1.4005518   1.20143712 -1.59609632],-2.7085637602841537,0.31006383895874023,0.2708563760284154,0.395410767924694
195,[3.03803352 0.2957617  3.03103987],[ 1.40234379  1.20132862 -1.59528631],-2.7177229217521712,0.29072093963623047,0.27177229217521714,0.39674787178863813
196,[3.03856512 0.29585818 3.03110347],[ 1.40416537  1.20122203 -1.59447435],-2.726950482758106,0.2923591136932373,0.2726950482758106,0.3980949609865848
197,[3.03909498 0.29595734 3.03116492],[ 1.40601694  1.20111736 -1.59366045],-2.7362472132692996,0.3201310634613037,0.27362472132692994,0.39945214792252554
198,[3.03962302 0.29605917 3.03122421],[ 1.4078989   1.20101462 -1.59284459],-2.7456138583976397,0.2890148162841797,0.27456138583976397,0.4008195413719182
199,[3.04014916 0.29616369 3.03128134],[ 1.40981163  1.20091384 -1.59202678],-2.7550511361940333,0.29459404945373535,0.27550511361940333,0.4021972461597129
