Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
57,[2.9596409  0.31672056 2.99718941],[ 1.30132535  1.2314192  -1.71440396],-1.387044522912128,0.11570405960083008,0.2774089045824256,0.3268248168972969
58,[2.95999177 0.31677015 2.99748486],[ 1.30118861  1.23132473 -1.71379747],-1.3893590718909803,0.14429688453674316,0.2778718143781961,0.32737018659071165
59,[2.96034162 0.31681566 2.9977775 ],[ 1.30106333  1.23123132 -1.71319724],-1.3916352266248644,0.11229610443115234,0.2783270453249729,0.3279065095723055
60,[2.96069047 0.31685723 2.99806739],[ 1.3009492   1.23113894 -1.71260305],-1.393875023100544,0.1364150047302246,0.2787750046201088,0.3284342655750575
61,[2.96103836 0.31689501 2.9983546 ],[ 1.30084593  1.23104754 -1.7120147 ],-1.396080371002383,0.11276817321777344,0.2792160742004766,0.3289539045717208
62,[2.96138533 0.31692916 2.9986392 ],[ 1.30075323  1.23095708 -1.71143198],-1.3982530621434295,0.1361100673675537,0.2796506124286859,0.3294658487614113
63,[2.96173139 0.3169598  2.99892124],[ 1.30067082  1.23086754 -1.7108547 ],-1.4003947782947928,0.11244487762451172,0.2800789556589586,0.32997049441441867
64,[2.96207657 0.31698707 2.99920079],[ 1.30059843  1.23077887 -1.71028267],-1.4025070984593446,0.1353750228881836,0.2805014196918689,0.33046821358608497
65,[2.96242091 0.3170111  2.9994779 ],[ 1.3005358   1.23069105 -1.70971572],-1.4045915056320675,0.11247897148132324,0.28091830112641347,0.33095935570972373
66,[2.96276443 0.31703202 2.99975263],[ 1.30048268  1.23060404 -1.70915368],-1.4066493930859887,0.13541698455810547,0.2813298786171977,0.33144424907775416
67,[2.96310715 0.31704994 3.00002504],[ 1.30043884  1.23051782 -1.70859638],-1.4086820702193115,0.1123361587524414,0.2817364140438623,0.33192320221944194
68,[2.96344909 0.31706498 3.00029517],[ 1.30040402  1.23043236 -1.70804367],-1.410690767996638,0.13434600830078125,0.2821381535993276,0.33239650518299674
69,[2.96379028 0.31707726 3.00056307],[ 1.30037802  1.23034764 -1.70749539],-1.41267664401443,0.13862133026123047,0.282535328802886,0.3328644307291306
70,[2.96413073 0.31708688 3.0008288 ],[ 1.3003606   1.23026362 -1.7069514 ],-1.4146407872184792,0.112335205078125,0.2829281574436958,0.33332723544262
71,[2.96447047 0.31709395 3.00109239],[ 1.30035156  1.23018029 -1.70641156],-1.4165842222990026,0.13647103309631348,0.28331684445980054,0.33378516076790826
72,[2.96480951 0.31709857 3.00135389],[ 1.3003507   1.23009762 -1.70587574],-1.4185079137868601,0.11219406127929688,0.283701582757372,0.33423843397428377
73,[2.96514787 0.31710084 3.00161335],[ 1.3003578   1.23001559 -1.7053438 ],-1.420412769872668,0.13770699501037598,0.28408255397453364,0.33468726905576535
74,[2.96548557 0.31710085 3.00187081],[ 1.30037269  1.22993419 -1.70481562],-1.4222996459687898,0.11975216865539551,0.28445992919375795,0.33513186757040286
75,[2.96582262 0.31709871 3.0021263 ],[ 1.30039518  1.22985338 -1.70429109],-1.4241693480326827,0.13842105865478516,0.28483386960653656,0.33557241942334654
76,[2.96615905 0.31709448 3.00237987],[ 1.30042508  1.22977316 -1.70377008],-1.4260226356686545,0.11381077766418457,0.2852045271337309,0.3360091035977037
77,[2.96649485 0.31708828 3.00263155],[ 1.30046222  1.22969351 -1.70325249],-1.4278602250237895,0.1373140811920166,0.2855720450047579,0.3364420888368967
78,[2.96683006 0.31708016 3.00288137],[ 1.30050644  1.22961441 -1.7027382 ],-1.4296827914925758,0.11310791969299316,0.28593655829851516,0.33687153428194533
79,[2.96716467 0.31707023 3.00312939],[ 1.30055758  1.22953584 -1.70222712],-1.4314909722436748,0.1361689567565918,0.28629819444873494,0.3372975900668414
80,[2.96749871 0.31705854 3.00337561],[ 1.30061547  1.22945779 -1.70171914],-1.4332853685812845,0.11318802833557129,0.2866570737162569,0.33772039787494923
81,[2.96783219 0.31704519 3.00362009],[ 1.30067996  1.22938025 -1.70121417],-1.4350665481526268,0.13594508171081543,0.28701330963052535,0.33814009145914864
82,[2.96816511 0.31703024 3.00386285],[ 1.30075091  1.2293032  -1.70071211],-1.4368350470121438,0.13857173919677734,0.28736700940242876,0.33855679712821485
83,[2.96849749 0.31701377 3.00410392],[ 1.30082816  1.22922662 -1.70021287],-1.4385913715523513,0.11372017860412598,0.28771827431047026,0.3389706342017793
84,[2.96882934 0.31699584 3.00434333],[ 1.3009116   1.22915051 -1.69971637],-1.4403360003104193,0.13891291618347168,0.28806720006208386,0.3393817154360083
85,[2.96916067 0.31697652 3.00458111],[ 1.30100107  1.22907486 -1.69922253],-1.442069385659004,0.11328005790710449,0.28841387713180083,0.3397901474220085
86,[2.96949149 0.31695587 3.00481729],[ 1.30109646  1.22899965 -1.69873126],-1.4437919553891312,0.1385819911956787,0.28875839107782625,0.34019603095879625
87,[2.9698218  0.31693396 3.00505189],[ 1.30119763  1.22892488 -1.69824248],-1.4455041141925045,0.11345314979553223,0.2891008228385009,0.3405994614025694
88,[2.97015163 0.31691084 3.00528494],[ 1.30130447  1.22885053 -1.69775612],-1.4472062450498895,0.138671875,0.2894412490099779,0.3410005289938477
89,[2.97048096 0.31688658 3.00551646],[ 1.30141685  1.22877659 -1.69727211],-1.448898710531969,0.11342000961303711,0.2897797421063938,0.34139931916398897
90,[2.97080982 0.31686123 3.00574649],[ 1.30153467  1.22870305 -1.69679037],-1.4505818540184072,0.14252090454101562,0.29011637080368147,0.3417959128224334
91,[2.97113821 0.31683484 3.00597503],[ 1.3016578   1.22862991 -1.69631084],-1.4522560008405976,0.11363101005554199,0.29045120016811954,0.3421903866259655
92,[2.97146614 0.31680748 3.00620212],[ 1.30178616  1.22855716 -1.69583345],-1.4539214593531347,0.13825201988220215,0.29078429187062693,0.3425828132311816
93,[2.97179362 0.31677918 3.00642777],[ 1.30191962  1.22848479 -1.69535813],-1.455578521938648,0.11284518241882324,0.2911157043877296,0.3429732615312554
94,[2.97212064 0.31675001 3.00665202],[ 1.3020581   1.22841279 -1.69488483],-1.4572274659504127,0.13550591468811035,0.29144549319008256,0.3433617968780426
95,[2.97244723 0.31672    3.00687487],[ 1.3022015   1.22834115 -1.69441349],-1.4588685545967532,0.1126089096069336,0.29177371091935067,0.3437484812904697
96,[2.97277338 0.31668921 3.00709634],[ 1.30234971  1.22826987 -1.69394403],-1.460502037771036,0.13511109352111816,0.2921004075542072,0.34413337365010277
97,[2.9730991  0.31665768 3.00731647],[ 1.30250266  1.22819894 -1.69347642],-1.462128152830763,0.13741207122802734,0.2924256305661526,0.3445165298847227
98,[2.97342439 0.31662545 3.00753526],[ 1.30266025  1.22812836 -1.6930106 ],-1.4637471253290293,0.11271190643310547,0.29274942506580587,0.3448980031406761
99,[2.97374927 0.31659257 3.00775273],[ 1.3028224   1.22805811 -1.69254651],-1.465359169701452,0.13715910911560059,0.2930718339402904,0.34527784394473426
100,[2.97407374 0.31655907 3.00796891],[ 1.30298902  1.2279882  -1.6920841 ],-1.4669644899112941,0.11220502853393555,0.2933928979822588,0.3456561003561014
101,[2.97439779 0.316525   3.00818381],[ 1.30316004  1.22791862 -1.69162332],-1.4685632800556048,0.13742733001708984,0.29371265601112095,0.3460328181092377
102,[2.97472145 0.3164904  3.00839744],[ 1.30333537  1.22784936 -1.69116413],-1.4701557249347228,0.11209392547607422,0.29403114498694455,0.3464080407480497
103,[2.9750447  0.31645531 3.00860982],[ 1.30351495  1.22778042 -1.69070648],-1.471742000587478,0.1365189552307129,0.2943484001174956,0.3467818097519976
104,[2.97536756 0.31641975 3.00882096],[ 1.3036987   1.22771179 -1.69025032],-1.4733222747943184,0.11301016807556152,0.2946644549588637,0.3471541646546462
105,[2.97569003 0.31638377 3.00903089],[ 1.30388655  1.22764347 -1.68979561],-1.4748967075502641,0.1359260082244873,0.29497934151005284,0.3475251431551047
106,[2.97601211 0.3163474  3.00923962],[ 1.30407843  1.22757545 -1.68934231],-1.4764654515096862,0.11578869819641113,0.29529309030193723,0.347894781222829
107,[2.97633382 0.31631067 3.00944715],[ 1.30427428  1.22750774 -1.68889038],-1.4780286524045823,0.14182305335998535,0.29560573048091643,0.3482631131961787
108,[2.97665514 0.31627361 3.00965351],[ 1.30447404  1.22744032 -1.68843977],-1.4795864494380064,0.11388993263244629,0.2959172898876013,0.34863017187511935
109,[2.97697609 0.31623626 3.00985871],[ 1.30467763  1.2273732  -1.68799045],-1.4811389756542408,0.1361851692199707,0.2962277951308482,0.34899598860844505
110,[2.97729667 0.31619864 3.01006276],[ 1.30488501  1.22730636 -1.68754239],-1.4826863582870682,0.13849687576293945,0.2965372716574136,0.3493605933758408
111,[2.97761688 0.31616079 3.01026567],[ 1.30509611  1.22723981 -1.68709554],-1.4842287190875627,0.1137080192565918,0.29684574381751255,0.34972401486511845
112,[2.97793673 0.31612274 3.01046746],[ 1.30531088  1.22717354 -1.68664986],-1.4857661746325865,0.13847899436950684,0.2971532349265173,0.3500862805449073
113,[2.97825622 0.3160845  3.01066813],[ 1.30552926  1.22710756 -1.68620534],-1.4872988366152384,0.11324214935302734,0.2974597673230477,0.3504474167330911
114,[2.97857535 0.31604611 3.0108677 ],[ 1.30575121  1.22704185 -1.68576192],-1.4888268121182806,0.13788199424743652,0.29776536242365614,0.35080744866123487
115,[2.97889412 0.31600759 3.01106618],[ 1.30597667  1.22697641 -1.68531959],-1.4903502038716405,0.11349177360534668,0.2980700407743281,0.3511664005352593
116,[2.97921254 0.31596898 3.01126358],[ 1.30620559  1.22691125 -1.68487831],-1.4918691104949138,0.1373000144958496,0.2983738220989828,0.351524295592581
117,[2.97953061 0.31593028 3.01145991],[ 1.30643794  1.22684636 -1.68443804],-1.4933836267258052,0.11339092254638672,0.29867672534516104,0.351881156155939
118,[2.97984833 0.31589153 3.01165519],[ 1.30667365  1.22678173 -1.68399877],-1.494893843635274,0.1369338035583496,0.29897876872705476,0.35223700368408906
119,[2.98016571 0.31585274 3.01184941],[ 1.30691269  1.22671737 -1.68356046],-1.4963998488303172,0.11356806755065918,0.2992799697660634,0.35259185881958466
120,[2.98048275 0.31581395 3.0120426 ],[ 1.30715501  1.22665326 -1.68312308],-1.49790172664502,0.1363389492034912,0.299580345329004,0.35294574143379365
121,[2.98079944 0.31577517 3.01223475],[ 1.30740058  1.22658942 -1.68268661],-1.4993995583205793,0.11318206787109375,0.2998799116641159,0.35329867066931653
122,[2.9811158  0.31573642 3.01242589],[ 1.30764935  1.22652584 -1.68225102],-1.5008934221750394,0.1425158977508545,0.3001786844350079,0.35365066497998104
123,[2.98143182 0.31569773 3.01261601],[ 1.30790129  1.22646252 -1.68181628],-1.502383393763262,0.11774992942810059,0.3004766787526524,0.3540017421685349
124,[2.98174751 0.3156591  3.01280513],[ 1.30815636  1.22639944 -1.68138237],-1.5038695460277525,0.13738012313842773,0.30077390920555047,0.35435191942218486
125,[2.98206287 0.31562057 3.01299325],[ 1.30841452  1.22633663 -1.68094928],-1.5053519494408831,0.13784289360046387,0.30107038988817664,0.3547012133461082
126,[2.9823779  0.31558215 3.01318039],[ 1.30867573  1.22627406 -1.68051696],-1.5068306721389961,0.11320376396179199,0.30136613442779925,0.35504963999505096
127,[2.9826926  0.31554385 3.01336655],[ 1.30893998  1.22621174 -1.68008541],-1.508305780048898,0.137800931930542,0.3016611560097796,0.35539721490313336
128,[2.98300697 0.3155057  3.01355174],[ 1.30920722  1.22614967 -1.67965459],-1.5097773370071605,0.11310911178588867,0.3019554674014321,0.35574395311196055
129,[2.98332102 0.31546771 3.01373596],[ 1.30947742  1.22608785 -1.6792245 ],-1.5112454048726698,0.13758087158203125,0.30224908097453396,0.3560898691971418
130,[2.98363475 0.3154299  3.01391923],[ 1.30975056  1.22602627 -1.6787951 ],-1.5127100436328076,0.11291098594665527,0.3025420087265615,0.35643497729331003
131,[2.98394816 0.31539228 3.01410154],[ 1.3100266   1.22596494 -1.67836638],-1.5141713115036444,0.13760113716125488,0.30283426230072885,0.3567792911177296
132,[2.98426124 0.31535486 3.01428292],[ 1.31030552  1.22590385 -1.67793831],-1.515629265024494,0.11290097236633301,0.3031258530048988,0.3571228239925764
133,[2.98457401 0.31531767 3.01446336],[ 1.31058729  1.225843   -1.67751089],-1.5170839591471061,0.13655519485473633,0.3034167918294212,0.3574655888659534
134,[2.98488647 0.31528072 3.01464287],[ 1.31087189  1.22578239 -1.67708408],-1.518535447319949,0.11305117607116699,0.30370708946398983,0.3578075983317505
135,[2.9851986  0.31524402 3.01482145],[ 1.31115928  1.22572202 -1.67665788],-1.5199837815676611,0.13546419143676758,0.30399675631353223,0.35814886464836504
136,[2.98551043 0.31520758 3.01499912],[ 1.31144946  1.22566189 -1.67623226],-1.5214290125661214,0.11307811737060547,0.3042858025132243,0.35848939975639055
137,[2.98582194 0.31517142 3.01517588],[ 1.31174239  1.225602   -1.6758072 ],-1.522871189713335,0.13585805892944336,0.30457423794266697,0.35882921529531925
138,[2.98613314 0.31513555 3.01535173],[ 1.31203806  1.22554234 -1.6753827 ],-1.5243103611963185,0.1414022445678711,0.3048620722392637,0.3591683226193022
139,[2.98644403 0.31509998 3.01552668],[ 1.31233644  1.22548292 -1.67495874],-1.5257465740543206,0.11807703971862793,0.3051493148108641,0.35950673281204537
140,[2.98675461 0.31506473 3.01570074],[ 1.31263751  1.22542374 -1.67453529],-1.5271798742385023,0.13801002502441406,0.30543597484770046,0.3598444567008724
141,[2.98706489 0.3150298  3.01587391],[ 1.31294126  1.22536479 -1.67411234],-1.5286103066683079,0.1127772331237793,0.3057220613336616,0.3601815048700066
142,[2.98737485 0.31499521 3.0160462 ],[ 1.31324766  1.22530607 -1.67368989],-1.5300379152847179,0.13720917701721191,0.3060075830569436,0.3605178876731192
143,[2.98768452 0.31496096 3.01621761],[ 1.31355671  1.22524759 -1.67326791],-1.5314627431005838,0.11268997192382812,0.3062925486201168,0.36085361524518944
144,[2.98799387 0.31492708 3.01638814],[ 1.31386837  1.22518934 -1.67284639],-1.5328848322481532,0.13724684715270996,0.3065769664496306,0.3611886975137025
145,[2.98830293 0.31489356 3.01655781],[ 1.31418265  1.22513132 -1.67242532],-1.534304224024008,0.11269211769104004,0.3068608448048016,0.3615231442092384
146,[2.98861168 0.31486041 3.01672661],[ 1.31449951  1.22507353 -1.67200468],-1.5357209589315108,0.1364128589630127,0.30714419178630215,0.3618569648754738
147,[2.98892013 0.31482766 3.01689455],[ 1.31481895  1.22501597 -1.67158446],-1.5371350767209453,0.11340594291687012,0.30742701534418904,0.36219016887863936
148,[2.98922828 0.3147953  3.01706164],[ 1.31514096  1.22495865 -1.67116466],-1.53854661642744,0.13585305213928223,0.307709323285488,0.36252276541645617
149,[2.98953613 0.31476334 3.01722788],[ 1.31546552  1.22490155 -1.67074524],-1.5399556164068247,0.11280012130737305,0.3079911232813649,0.3628547635265845
150,[2.98984368 0.3147318  3.01739327],[ 1.31579262  1.22484468 -1.67032621],-1.541362114369561,0.1353168487548828,0.3082724228739122,0.36318617209461856
151,[2.99015093 0.31470068 3.01755782],[ 1.31612224  1.22478804 -1.66990756],-1.5427661474127723,0.11304402351379395,0.3085532294825545,0.36351699986163344
152,[2.99045788 0.31466999 3.01772153],[ 1.31645438  1.22473163 -1.66948926],-1.5441677520505666,0.13512682914733887,0.3088335504101133,0.3638472554313305
153,[2.99076454 0.31463974 3.01788441],[ 1.31678903  1.22467545 -1.66907132],-1.5455669642427206,0.13749217987060547,0.3091133928485441,0.3641769472767956
154,[2.9910709  0.31460993 3.01804645],[ 1.31712618  1.22461949 -1.66865371],-1.5469638194218027,0.11577701568603516,0.30939276388436054,0.36450608374689036
155,[2.99137696 0.31458058 3.01820767],[ 1.31746581  1.22456376 -1.66823643],-1.5483583525188054,0.14419794082641602,0.3096716705037611,0.36483467307229156
156,[2.99168273 0.31455168 3.01836807],[ 1.31780792  1.22450826 -1.66781947],-1.5497505979874673,0.11319518089294434,0.30995011959749347,0.3651627233712223
157,[2.99198821 0.31452325 3.01852764],[ 1.3181525   1.22445299 -1.66740282],-1.5511405898271868,0.13799715042114258,0.31022811796543737,0.3654902426548508
158,[2.99229339 0.3144953  3.0186864 ],[ 1.31849955  1.22439794 -1.66698647],-1.5525283616047891,0.11302495002746582,0.3105056723209578,0.3658172388324197
159,[2.99259827 0.31446782 3.01884435],[ 1.31884905  1.22434312 -1.66657041],-1.5539139464751062,0.1378471851348877,0.31078278929502123,0.3661437197160948
160,[2.99290287 0.31444083 3.01900149],[ 1.31920101  1.22428853 -1.66615463],-1.555297377200419,0.11356806755065918,0.31105947544008383,0.36646969302554644
161,[2.99320717 0.31441433 3.01915782],[ 1.31955541  1.22423416 -1.66573912],-1.5566786861689175,0.13684391975402832,0.3113357372337835,0.36679516639229914
162,[2.99351118 0.31438832 3.01931335],[ 1.31991225  1.22418002 -1.66532387],-1.5580579054121397,0.11327791213989258,0.3116115810824279,0.3671201473638407
163,[2.9938149  0.31436282 3.01946807],[ 1.32027153  1.2241261  -1.66490888],-1.5594350666215129,0.13619422912597656,0.3118870133243026,0.36744464340751953
164,[2.99411832 0.31433783 3.019622  ],[ 1.32063324  1.22407241 -1.66449413],-1.5608102011639862,0.11337614059448242,0.31216204023279726,0.36776866191422863
165,[2.99442146 0.31431335 3.01977514],[ 1.32099737  1.22401895 -1.66407962],-1.562183340096877,0.13615822792053223,0.3124366680193754,0.3680922102019032
166,[2.9947243  0.31428938 3.01992748],[ 1.32136393  1.22396571 -1.66366534],-1.563554514181903,0.1387159824371338,0.3127109028363806,0.3684152955188273
167,[2.99502686 0.31426594 3.02007904],[ 1.32173291  1.2239127  -1.66325129],-1.5649237538984901,0.1135563850402832,0.312984750779698,0.3687379250467696
168,[2.99532912 0.31424303 3.0202298 ],[ 1.32210431  1.22385991 -1.66283744],-1.5662910894563946,0.13808417320251465,0.31325821789127895,0.36906010590395727
169,[2.99563109 0.31422065 3.02037979],[ 1.32247813  1.22380735 -1.6624238 ],-1.56765655080764,0.11329817771911621,0.313531310161528,0.36938184514788885
170,[2.99593278 0.31419881 3.02052899],[ 1.32285437  1.22375501 -1.66201037],-1.5690201676578548,0.14067721366882324,0.31380403353157094,0.3697031497780054
171,[2.99623417 0.31417751 3.02067742],[ 1.32323302  1.2237029  -1.66159712],-1.5703819694769978,0.1177070140838623,0.31407639389539954,0.37002402673821816
172,[2.99653528 0.31415675 3.02082506],[ 1.32361408  1.22365101 -1.66118407],-1.571741985509575,0.13821005821228027,0.314348397101915,0.3703444829193155
173,[2.9968361  0.31413654 3.02097194],[ 1.32399756  1.22359935 -1.66077119],-1.5731002447842555,0.11324906349182129,0.3146200489568511,0.37066452516122894
174,[2.99713663 0.31411688 3.02111804],[ 1.32438345  1.22354792 -1.66035848],-1.5744567761230728,0.1372370719909668,0.31489135522461453,0.370984160255201
175,[2.99743687 0.31409778 3.02126338],[ 1.32477175  1.22349671 -1.65994594],-1.5758116081500877,0.1135869026184082,0.31516232163001756,0.37130339494582654
176,[2.99773682 0.31407924 3.02140794],[ 1.32516248  1.22344573 -1.65953356],-1.577164769299651,0.13608717918395996,0.3154329538599302,0.3716222359329998
177,[2.99803648 0.31406126 3.02155174],[ 1.32555562  1.22339497 -1.65912133],-1.5785162878242354,0.11331987380981445,0.3157032575648471,0.37194068987375956
178,[2.99833585 0.31404384 3.02169478],[ 1.32595118  1.22334444 -1.65870926],-1.5798661918018444,0.1366748809814453,0.3159732383603689,0.37225876338403496
179,[2.99863494 0.314027   3.02183706],[ 1.32634916  1.22329414 -1.65829732],-1.581214509143088,0.11373090744018555,0.3162429018286176,0.37257646304031294
180,[2.99893374 0.31401073 3.02197858],[ 1.32674956  1.22324406 -1.65788552],-1.582561267597888,0.13552308082580566,0.31651225351957757,0.37289379538121775
181,[2.99923225 0.31399503 3.02211934],[ 1.32715239  1.22319421 -1.65747385],-1.5839064947618149,0.1386890411376953,0.31678129895236296,0.37321076690900445
182,[2.99953047 0.31397991 3.02225935],[ 1.32755765  1.22314459 -1.65706231],-1.585250218082161,0.1131889820098877,0.3170500436164322,0.3735273840909899
183,[2.9998284  0.31396537 3.0223986 ],[ 1.32796534  1.22309519 -1.65665089],-1.586592464863674,0.1381058692932129,0.3173184929727348,0.3738436533609034
184,[3.00012604 0.31395141 3.0225371 ],[ 1.32837547  1.22304602 -1.65623958],-1.5879332622740268,0.11321902275085449,0.31758665245480533,0.374159581120176
185,[3.00042339 0.31393804 3.02267485],[ 1.32878803  1.22299708 -1.65582838],-1.5892726373489876,0.13805484771728516,0.31785452746979753,0.3744751737391583
186,[3.00072046 0.31392525 3.02281186],[ 1.32920305  1.22294836 -1.65541729],-1.5906106169973961,0.11646199226379395,0.3181221233994792,0.37479043755829317
187,[3.00101723 0.31391305 3.02294812],[ 1.32962051  1.22289987 -1.65500629],-1.5919472280058327,0.14476799964904785,0.31838944560116655,0.375105378889216
188,[3.00131372 0.31390145 3.02308363],[ 1.33004043  1.22285161 -1.6545954 ],-1.5932824970430823,0.11389589309692383,0.31865649940861646,0.37542000401580644
189,[3.00160992 0.31389044 3.0232184 ],[ 1.33046281  1.22280358 -1.65418459],-1.5946164506644145,0.13724803924560547,0.3189232901328829,0.3757343191951966
190,[3.00190583 0.31388002 3.02335243],[ 1.33088765  1.22275578 -1.65377387],-1.595949115315609,0.1134028434753418,0.31918982306312177,0.3760483306587203
191,[3.00220144 0.31387021 3.02348572],[ 1.33131497  1.22270821 -1.65336323],-1.597280517336826,0.13657212257385254,0.3194561034673652,0.37636204461282424
192,[3.00249677 0.31386099 3.02361827],[ 1.33174476  1.22266087 -1.65295266],-1.598610682966263,0.11342906951904297,0.3197221365932526,0.37667546723993
193,[3.00279181 0.31385237 3.02375008],[ 1.33217704  1.22261375 -1.65254217],-1.5999396383436686,0.13640499114990234,0.31998792766873374,0.37698860469926215
194,[3.00308655 0.31384435 3.02388116],[ 1.33261181  1.22256687 -1.65213175],-1.6012674095136519,0.13891315460205078,0.3202534819027304,0.3773014631276277
195,[3.00338101 0.31383694 3.02401151],[ 1.33304908  1.22252021 -1.65172139],-1.602594022428905,0.11345386505126953,0.320518804485781,0.37761404864017556
196,[3.00367517 0.31383014 3.02414112],[ 1.33348886  1.22247379 -1.65131109],-1.6039195029531814,0.13807916641235352,0.3207839005906363,0.37792636733109836
197,[3.00396904 0.31382394 3.02427   ],[ 1.33393115  1.2224276  -1.65090085],-1.6052438768642254,0.1134037971496582,0.3210487753728451,0.3782384252743227
198,[3.00426262 0.31381835 3.02439815],[ 1.33437595  1.22238164 -1.65049066],-1.6065671698565034,0.13913822174072266,0.3213134339713007,0.37855022852415254
199,[3.00455591 0.31381336 3.02452557],[ 1.33482329  1.22233591 -1.65008052],-1.6078894075438566,0.11342406272888184,0.3215778815087713,0.3788617831158946
