Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
176,[-0.60024933  1.34493701 -3.07199174 -1.18427636 -2.27023256],[-2.63333951 -2.09616796 -0.91112154 -0.69520522  0.20695483],-3.2312510263882777,3.1095659732818604,0.20195318914926735,0.20195318914926735
177,[-0.59269223  1.36276003 -3.07827213 -1.17562291 -2.26831145],[-2.59409643 -2.10350999 -0.91774596 -0.68465717  0.21123542],-3.3626356957641677,3.1395790576934814,0.21016473098526048,0.21016473098526048
178,[-0.60029313  1.34509232 -3.07196849 -1.18426537 -2.27024027],[-2.63342799 -2.09665964 -0.91053767 -0.69522237  0.20717715],-3.235709264109835,3.1636550426483154,0.20223182900686468,0.20223182900686468
179,[-0.59273695  1.36288196 -3.07820378 -1.17569458 -2.26832269],[-2.59430567 -2.10407701 -0.91720882 -0.68470255  0.21144022],-3.3663619185808606,3.1701180934906006,0.2103976199113038,0.2103976199113038
180,[-0.60033692  1.34524649 -3.0719448  -1.18425453 -2.27024784],[-2.63351623 -2.09714663 -0.90995972 -0.69523931  0.20739886],-3.2401104487929704,3.220801830291748,0.20250690304956065,0.20250690304956065
181,[-0.59278185  1.36300268 -3.07813537 -1.17576558 -2.26833378],[-2.59451326 -2.10463829 -0.91667681 -0.68474765  0.21164451],-3.3700399996683155,3.155118227005005,0.21062749997926972,0.21062749997926972
182,[-0.60038071  1.34539952 -3.07192067 -1.18424386 -2.27025527],[-2.6336042  -2.09762894 -0.90938769 -0.69525605  0.20761995],-3.2444550428813455,3.2149651050567627,0.2027784401800841,0.2027784401800841
183,[-0.59282692  1.3631222  -3.07806689 -1.17583592 -2.26834472],[-2.59471921 -2.10519382 -0.91614989 -0.68479248  0.21184828],-3.373670149084625,3.114366054534912,0.21085438431778905,0.21085438431778905
184,[-0.60042451  1.34555141 -3.0718961  -1.18423335 -2.27026258],[-2.63369189 -2.09810657 -0.90882157 -0.69527259  0.2078404 ],-3.248743522495808,3.15106201171875,0.203046470155988,0.203046470155988
185,[-0.59287218  1.36324053 -3.07799835 -1.1759056  -2.26835553],[-2.59492349 -2.10574361 -0.91562806 -0.68483701  0.21205152],-3.3772526026157736,3.143949031829834,0.21107828766348585,0.21107828766348585
186,[-0.60046833  1.34570217 -3.07187109 -1.18422301 -2.27026977],[-2.63377929 -2.09857954 -0.90826135 -0.6952889   0.2080602 ],-3.252976375867652,3.1748769283294678,0.20331102349172825,0.20331102349172825
187,[-0.59291762  1.36335768 -3.07792978 -1.17597462 -2.26836619],[-2.59512608 -2.10628765 -0.91511129 -0.68488127  0.21225423],-3.3807876200936913,3.12438702583313,0.2112992262558557,0.2112992262558557
188,[-0.60051216  1.34585179 -3.07184564 -1.18421286 -2.27027685],[-2.63386639 -2.09904785 -0.90770702 -0.69530499  0.20827933],-3.2571541018622225,3.0897889137268066,0.2035721313663889,0.2035721313663889
189,[-0.59296325  1.36347367 -3.07786116 -1.17604298 -2.26837673],[-2.59532699 -2.10682596 -0.91459956 -0.68492525  0.21245637],-3.3842754837568307,3.138465642929077,0.21151721773480192,0.21151721773480192
190,[-0.60055602  1.34600029 -3.07181977 -1.18420289 -2.27028382],[-2.63395317 -2.09951151 -0.90715855 -0.69532085  0.20849777],-3.261277208587111,3.124821901321411,0.20382982553669443,0.20382982553669443
191,[-0.59300907  1.3635885  -3.07779253 -1.17611067 -2.26838713],[-2.59552619 -2.10735853 -0.91409286 -0.68496894  0.21265794],-3.3877164966544657,3.1629960536956787,0.2117322810409041,0.2117322810409041
192,[-0.60059991  1.34614766 -3.07179348 -1.18419312 -2.27029068],[-2.63403963 -2.09997053 -0.90661594 -0.69533648  0.2087155 ],-3.2653462120831422,3.150714159011841,0.2040841382551964,0.2040841382551964
193,[-0.59305507  1.3637022  -3.07772388 -1.17617771 -2.2683974 ],[-2.59572367 -2.10788539 -0.91359115 -0.68501235  0.21285892],-3.391110981096578,3.118507146835327,0.21194443631853613,0.21194443631853613
194,[-0.60064384  1.34629391 -3.07176678 -1.18418354 -2.27029742],[-2.63412575 -2.10042493 -0.90607916 -0.69535187  0.2089325 ],-3.2693616350962524,3.237391948699951,0.20433510219351578,0.20433510219351578
195,[-0.59310126  1.36381476 -3.07765523 -1.1762441  -2.26840754],[-2.59591944 -2.10840655 -0.91309441 -0.68505548  0.21305929],-3.3944592771519524,3.0947530269622803,0.21215370482199702,0.21215370482199702
196,[-0.6006878   1.34643903 -3.07173967 -1.18417417 -2.27030406],[-2.63421152 -2.10087472 -0.9055482  -0.69536701  0.20914875],-3.2733240059272086,3.141842842102051,0.20458275037045054,0.20458275037045054
197,[-0.59314764  1.3639262  -3.07758659 -1.17630983 -2.26841755],[-2.59611348 -2.10892202 -0.91260263 -0.68509832  0.21325903],-3.3977617411952683,3.117633104324341,0.21236010882470427,0.21236010882470427
198,[-0.60073181  1.34658304 -3.07171216 -1.18416501 -2.27031059],[-2.63429694 -2.10131992 -0.90502301 -0.69538191  0.20936422],-3.2772338573581714,3.157165050506592,0.2048271160848857,0.2048271160848857
199,[-0.59319421  1.36403653 -3.07751797 -1.17637492 -2.26842742],[-2.59630579 -2.10943183 -0.91211576 -0.68514086  0.21345813],-3.401018744505305,3.110452175140381,0.21256367153158157,0.21256367153158157
0,[-0.41647074 -3.03722418  0.26778174 -0.42424914 -0.49873457],[-0.97823655 -1.73152466  0.73909951 -1.25902346 -1.42170393],11.82379541297449,3.111538887023926,-0.7389872133109057,-0.7389872133109057
1,[-0.40754947 -3.02323539  0.27130312 -0.38076112 -0.47351801],[-1.05216491 -1.82095868  0.71562091 -1.26070919 -1.41688485],14.290879143203666,3.1427273750305176,-0.8931799464502291,-0.8931799464502291
2,[-0.41820072 -2.98796137  0.28261344 -0.39376084 -0.47459493],[-0.99748481 -1.80775447  0.69520398 -1.28006288 -1.40648851],1.6898205767714018,3.1672401428222656,-0.10561378604821262,-0.10561378604821262
3,[-0.42141614 -3.00478991  0.26688339 -0.39245552 -0.47104027],[-1.00611411 -1.81986353  0.64318964 -1.2988193  -1.40531291],-1.22515939561251,3.1717700958251953,0.07657246222578187,0.07657246222578187
4,[-0.42137503 -2.98408397  0.27532172 -0.38808128 -0.47176993],[-0.99663505 -1.82623623  0.63325923 -1.29864213 -1.40853809],-2.6569347139642434,3.177899122238159,0.1660584196227652,0.1660584196227652
5,[-0.4180952  -3.01658245  0.25039463 -0.38569162 -0.4735884 ],[-0.98750574 -1.78750231  0.62935509 -1.29132901 -1.41546562],-2.353561845227452,3.1199638843536377,0.14709761532671575,0.14709761532671575
6,[-0.42722249 -2.97267678  0.27145317 -0.37429873 -0.47089992],[-1.02946895 -1.88453269  0.61521401 -1.30172318 -1.42353866],0.5671409158165106,3.2168588638305664,-0.03544630723853191,-0.03544630723853191
7,[-0.42902919 -3.0265079   0.22373107 -0.36304424 -0.46732781],[-0.97916841 -1.77579423  0.62305076 -1.26556372 -1.41859109],3.2804233500293654,3.0933969020843506,-0.20502645937683533,-0.20502645937683533
8,[-0.43978267 -2.98907279  0.23550915 -0.34917067 -0.45947051],[-0.99146093 -1.83036232  0.61367078 -1.29163155 -1.43319146],2.4947557726323892,3.1327121257781982,-0.15592223578952433,-0.15592223578952433
9,[-0.43580539 -2.97668035  0.24192937 -0.34949543 -0.45996605],[-0.98975415 -1.82974634  0.62534556 -1.29745975 -1.44302449],-3.0311435805177473,3.1476869583129883,0.1894464737823592,0.1894464737823592
10,[-0.42966677 -2.98692731  0.23649228 -0.34752186 -0.46125822],[-1.00699487 -1.82694635  0.63265623 -1.29246688 -1.44733456],-3.2471446765074377,3.1774981021881104,0.20294654228171485,0.20294654228171485
11,[-0.43319306 -2.96847614  0.24234608 -0.35039027 -0.46249337],[-0.97586636 -1.8186197   0.64049606 -1.28116782 -1.45172693],-3.1381613035174087,3.099255084991455,0.19613508146983805,0.19613508146983805
12,[-0.42295315 -2.99320507  0.23231508 -0.34604343 -0.46436384],[-1.04541699 -1.84964918  0.63411372 -1.29059564 -1.45168989],-2.360631451359714,3.115882158279419,0.14753946570998214,0.14753946570998214
13,[-0.43372333 -2.95166053  0.23681539 -0.36328923 -0.46551842],[-0.93764229 -1.80290483  0.6394006  -1.25803471 -1.45544461],0.3696194284224127,3.135634183883667,-0.023101214276400793,-0.023101214276400793
14,[-0.41572354 -2.98122247  0.22819517 -0.36631398 -0.46799024],[-1.07819043 -1.88407151  0.62816243 -1.28666055 -1.44908071],3.091967129912752,3.174556255340576,-0.193247945619547,-0.193247945619547
15,[-0.42087343 -2.95965968  0.22069023 -0.37485581 -0.46346266],[-0.99923858 -1.83482986  0.6253449  -1.23734049 -1.44131486],2.462171452493024,3.1605920791625977,-0.153885715780814,-0.153885715780814
16,[-0.41517896 -2.9679421   0.21634232 -0.37080742 -0.46421169],[-1.02831303 -1.8362386   0.62485855 -1.26202379 -1.44156544],-3.124857763575661,3.161005735397339,0.1953036102234788,0.1953036102234788
17,[-0.42005976 -2.95354207  0.21986891 -0.37333532 -0.46564866],[-0.99380704 -1.82336352  0.63119057 -1.25181169 -1.44279219],-3.0862866004406366,3.0740840435028076,0.1928929125275398,0.1928929125275398
18,[-0.41526666 -2.96542272  0.21476814 -0.36880318 -0.46669572],[-1.04058161 -1.8467624   0.62503082 -1.27358311 -1.43933109],-2.894075509935046,3.2372841835021973,0.18087971937094038,0.18087971937094038
19,[-0.42053231 -2.95095269  0.21341541 -0.37347191 -0.46718609],[-0.98307796 -1.81215399  0.63278087 -1.24165488 -1.43896931],-2.4429234581654815,3.129103183746338,0.1526827161353426,0.1526827161353426
20,[-0.4166124  -2.96137973  0.21497499 -0.36649089 -0.46689435],[-1.05975652 -1.86789365  0.62148724 -1.26996369 -1.43703208],-1.853248354919352,3.130625009536743,0.1158280221824595,0.1158280221824595
21,[-0.41829031 -2.94735486  0.20712179 -0.36968872 -0.46429424],[-0.9922698  -1.80998038  0.62807443 -1.22107443 -1.43241195],-0.9142353017262266,3.1390562057495117,0.05713970635788916,0.05713970635788916
22,[-0.41703732 -2.95518601  0.21124528 -0.36198098 -0.46290009],[-1.05976002 -1.86258206  0.62080422 -1.2558171  -1.43205039],-1.9698233384138555,3.1803040504455566,0.12311395865086597,0.12311395865086597
23,[-0.41804665 -2.94013358  0.20665749 -0.36509076 -0.46117898],[-1.00180991 -1.81438076  0.62717028 -1.21024966 -1.42711774],-1.6639230422381721,3.0886340141296387,0.10399519013988576,0.10399519013988576
24,[-0.41482331 -2.95145038  0.20483662 -0.35850951 -0.45985739],[-1.06053512 -1.84930602  0.61866348 -1.25339246 -1.42563663],-2.319544829579138,3.035996913909912,0.14497155184869612,0.14497155184869612
25,[-0.42014496 -2.93178622  0.20829911 -0.3652102  -0.45936211],[-1.00287829 -1.82332436  0.62674393 -1.20201853 -1.42313038],-2.1381947918528037,3.0380380153656006,0.13363717449080023,0.13363717449080023
26,[-0.41109366 -2.95242465  0.19283985 -0.35952469 -0.45821494],[-1.0654907  -1.83832014  0.6125189  -1.25487076 -1.42138579],-1.9513402874355876,3.051024913787842,0.12195876796472423,0.12195876796472423
27,[-0.42322291 -2.92539667  0.20651972 -0.3730025  -0.45798173],[-1.00282953 -1.84022414  0.6260566  -1.18494621 -1.42450295],-1.5095061990691458,3.0648441314697266,0.09434413744182162,0.09434413744182162
28,[-0.4083678  -2.95270871  0.17814824 -0.3686762  -0.4564017 ],[-1.06813441 -1.83292923  0.61124253 -1.25097212 -1.42603226],-0.9577394898574008,3.0733871459960938,0.05985871811608755,0.05985871811608755
29,[-0.42336489 -2.92797263  0.19179599 -0.38452131 -0.45639256],[-1.01239647 -1.85356192  0.62274649 -1.21008931 -1.43533813],-1.1108918455030015,2.9870619773864746,0.06943074034393759,0.06943074034393759
30,[-0.4119227  -2.93704745  0.17989732 -0.38115472 -0.45621012],[-1.05017948 -1.83939923  0.62458453 -1.25941189 -1.43478519],-2.602832359107365,3.1291089057922363,0.1626770224442103,0.1626770224442103
31,[-0.42110223 -2.92643928  0.18687329 -0.38622112 -0.4571167 ],[-1.02255899 -1.84890159  0.63192993 -1.23654532 -1.4373959 ],-3.1121533905850254,3.0230002403259277,0.1945095869115641,0.1945095869115641
32,[-0.41608354 -2.93035875  0.18019674 -0.38335859 -0.45803386],[-1.04286392 -1.84452696  0.63100669 -1.25932881 -1.4340918 ],-3.3861611016745456,3.044471025466919,0.2116350688546591,0.2116350688546591
33,[-0.42078599 -2.92512683  0.18235878 -0.38493037 -0.45913708],[-1.0280808  -1.8461588   0.63591064 -1.24707456 -1.43440024],-3.5299636186795236,3.041980266571045,0.22062272616747022,0.22062272616747022
34,[-0.41926877 -2.92616337  0.17989103 -0.38283159 -0.46024764],[-1.04075448 -1.84815603  0.63566047 -1.25992853 -1.43234294],-3.600033415343093,3.0844240188598633,0.22500208845894332,0.22500208845894332
35,[-0.42138919 -2.9233865   0.17843106 -0.38307857 -0.4613748 ],[-1.03001051 -1.84361979  0.63906615 -1.25070783 -1.43177172],-3.6379075115240096,3.0036749839782715,0.2273692194702506,0.2273692194702506
36,[-0.42190088 -2.92311782  0.17937626 -0.38133287 -0.46242911],[-1.04207296 -1.85233295  0.63918509 -1.26133123 -1.43113878],-3.649749291505004,3.0085721015930176,0.22810933071906275,0.22810933071906275
37,[-0.42223906 -2.92141825  0.17433557 -0.3810793  -0.4634752 ],[-1.02950892 -1.84024141  0.64186347 -1.25038426 -1.4301569 ],-3.6404757729514245,3.043686866760254,0.22752973580946403,0.22752973580946403
38,[-0.424377   -2.92062218  0.17909117 -0.37918569 -0.464337  ],[-1.04606186 -1.85806057  0.6420678  -1.26356165 -1.43083552],-3.6049427899244946,3.041506052017212,0.2253089243702809,0.2253089243702809
39,[-0.42319136 -2.91936184  0.16962017 -0.37869538 -0.46517407],[-1.02725636 -1.83586693  0.64439963 -1.24691009 -1.42949496],-3.531567410733062,3.0793468952178955,0.22072296317081638,0.22072296317081638
40,[-0.42694484 -2.9186218   0.17866271 -0.37608873 -0.46567479],[-1.05182142 -1.86494959  0.64468701 -1.26552133 -1.43162764],-3.4259732074035227,3.086249351501465,0.21412332546272017,0.21412332546272017
41,[-0.42455212 -2.91704511  0.16492008 -0.37540939 -0.46608444],[-1.02522282 -1.83267379  0.64668786 -1.24159474 -1.4300662 ],-3.292454321251537,2.9890217781066895,0.20577839507822107,0.20577839507822107
42,[-0.42934436 -2.91689206  0.17690587 -0.37199801 -0.46617825],[-1.05632917 -1.86941115  0.64773702 -1.26508674 -1.43345135],-3.194498698897534,3.1224708557128906,0.19965616868109587,0.19965616868109587
43,[-0.42660558 -2.914148    0.16221239 -0.37148647 -0.4661449 ],[-1.02583201 -1.8337927   0.64956792 -1.23709153 -1.43183777],-3.1459761680980094,3.0117640495300293,0.1966235105061256,0.1966235105061256
44,[-0.43073256 -2.91461526  0.17400486 -0.36803069 -0.46607844],[-1.05774282 -1.86861032  0.65166946 -1.26349099 -1.43518122],-3.1890655107880495,3.0302369594573975,0.1993165944242531,0.1993165944242531
45,[-0.42887941 -2.91115452  0.1614774  -0.36824427 -0.46600215],[-1.02752047 -1.83764351  0.65345365 -1.23474181 -1.43356281],-3.254007881757733,3.044312000274658,0.20337549260985832,0.20337549260985832
46,[-0.43117063 -2.91221287  0.17088323 -0.36500722 -0.46593571],[-1.05816072 -1.86588289  0.65550323 -1.26307521 -1.43595644],-3.3297177617064784,3.0845530033111572,0.2081073601066549,0.2081073601066549
47,[-0.43088852 -2.90847245  0.16134227 -0.36609575 -0.46597549],[-1.02842416 -1.84170245  0.65745894 -1.23356998 -1.43449349],-3.401005057616986,2.9948270320892334,0.21256281610106162,0.21256281610106162
48,[-0.43121492 -2.91027191  0.16773323 -0.36286452 -0.46591203],[-1.05885799 -1.86396112  0.65847346 -1.26360876 -1.43601403],-3.432859912006816,3.040821075439453,0.214553744500426,0.214553744500426
49,[-0.43254444 -2.90606573  0.16125135 -0.36485453 -0.4659938 ],[-1.02846502 -1.84540469  0.66118224 -1.23215068 -1.43494995],-3.4810110374146834,3.0628528594970703,0.21756318983841771,0.21756318983841771
50,[-0.43104765 -2.90875535  0.16455889 -0.36143005 -0.4658896 ],[-1.06014449 -1.86319263  0.66060577 -1.26443986 -1.43589519],-3.4649746883979122,3.0660159587860107,0.21656091802486951,0.21656091802486951
51,[-0.43391048 -2.90388506  0.16099551 -0.36440072 -0.46593451],[-1.02801529 -1.84893938  0.6644619  -1.22972872 -1.4353975 ],-3.4966808837789274,3.0751500129699707,0.21854255523618296,0.21854255523618296
52,[-0.4307481  -2.90751843  0.16130271 -0.36069083 -0.46573484],[-1.06194768 -1.86340584  0.66207005 -1.26517037 -1.43606104],-3.4344713042493216,3.0792179107666016,0.2146544565155826,0.2146544565155826
53,[-0.43503337 -2.90194924  0.16039952 -0.36472748 -0.46569251],[-1.0275364  -1.85256251  0.66722605 -1.22633674 -1.43620111],-3.4657563490646965,2.997346878051758,0.21660977181654353,0.21660977181654353
54,[-0.43043502 -2.90640773  0.15798526 -0.36073712 -0.46535291],[-1.06390343 -1.86442328  0.66314658 -1.2654712  -1.43683558],-3.3619121072572122,3.117361068725586,0.21011950670357576,0.21011950670357576
55,[-0.43587908 -2.90031926  0.15926034 -0.36578541 -0.46520677],[-1.02760103 -1.85634918  0.66945612 -1.22284042 -1.43756446],-3.4162213566755297,3.0330028533935547,0.2135138347922206,0.2135138347922206
56,[-0.43027474 -2.9052107   0.15483857 -0.36160876 -0.46473101],[-1.06539407 -1.86607292  0.66425308 -1.26508541 -1.43831591],-3.2909077306872616,3.037879228591919,0.20568173316795385,0.20568173316795385
57,[-0.43635284 -2.89898571  0.1574873  -0.36730858 -0.46450913],[-1.02869527 -1.86004998  0.67123493 -1.22088721 -1.43940502],-3.391394222091247,3.063595771789551,0.21196213888070295,0.21196213888070295
58,[-0.43040023 -2.90367505  0.15226643 -0.36311433 -0.46398733],[-1.06579443 -1.86813085  0.66577465 -1.26410791 -1.44018133],-3.2830685832997015,3.0985970497131348,0.20519178645623135,0.20519178645623135
59,[-0.43642553 -2.89780231  0.15527895 -0.36881375 -0.46375862],[-1.0308022  -1.86324059  0.67277536 -1.22179275 -1.44123984],-3.427093740162695,3.0222432613372803,0.21419335876016843,0.21419335876016843
60,[-0.43082004 -2.90171435  0.15050918 -0.36480788 -0.46332893],[-1.06491091 -1.87031662  0.66780076 -1.26301388 -1.4417572 ],-3.36465189168487,3.0061511993408203,0.2102907432303044,0.2102907432303044
61,[-0.43623688 -2.89662508  0.15300662 -0.36988097 -0.46316817],[-1.03335079 -1.8657663   0.6742858  -1.225145   -1.44242452],-3.5160057190549177,3.0463907718658447,0.21975035744093235,0.21975035744093235
62,[-0.43142958 -2.89955834  0.14939902 -0.36623805 -0.46291235],[-1.06314361 -1.87239226  0.67015613 -1.26214162 -1.44252697],-3.4941811209108184,3.0605628490448,0.21838632005692615,0.21838632005692615
63,[-0.43599182 -2.89543783  0.15093767 -0.37039741 -0.4628599 ],[-1.03572736 -1.86783122  0.6758674  -1.22944149 -1.44267989],-3.618356338742011,3.088175058364868,0.22614727117137567,0.22614727117137567
64,[-0.43209063 -2.89750503  0.14860096 -0.36719936 -0.46277293],[-1.06108289 -1.87425342  0.67262418 -1.2615065  -1.44247249],-3.616919456887421,3.0902559757232666,0.2260574660554638,0.2260574660554638
65,[-0.43580622 -2.89427488  0.14917355 -0.37047668 -0.46282808],[-1.03764255 -1.86968165  0.67753406 -1.23352493 -1.44220284],-3.7049497870287667,3.0100221633911133,0.23155936168929792,0.23155936168929792
66,[-0.43269603 -2.89568395  0.147895   -0.36771218 -0.46286547],[-1.0591294  -1.87590853  0.67504216 -1.26102632 -1.44187529],-3.710189691719363,3.133164882659912,0.23188685573246018,0.23188685573246018
