Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
57,[2.92814041 0.33810937 3.05854982],[ 1.44457686  1.29108832 -1.66672454],-1.7925641739349538,0.15317392349243164,0.29876069565582564,0.29876069565582564
58,[2.92743846 0.33889512 3.05945173],[ 1.44529762  1.29104291 -1.66611137],-1.7954368771365972,0.15064191818237305,0.2992394795227662,0.2992394795227662
59,[2.92672836 0.33967861 3.0603419 ],[ 1.44599594  1.29099134 -1.66551563],-1.7982414036183096,0.12224197387695312,0.2997069006030516,0.2997069006030516
60,[2.92601045 0.34045988 3.06122062],[ 1.44667231  1.29093394 -1.66493674],-1.80098141636831,0.14886999130249023,0.30016356939471833,0.30016356939471833
61,[2.92528501 0.34123895 3.06208818],[ 1.44732719  1.29087104 -1.66437416],-1.8036603634006005,0.15024685859680176,0.30061006056676676,0.30061006056676676
62,[2.92455233 0.34201586 3.06294486],[ 1.44796106  1.29080293 -1.66382738],-1.8062814918770462,0.1499171257019043,0.30104691531284106,0.30104691531284106
63,[2.92381269 0.34279063 3.06379091],[ 1.44857439  1.29072991 -1.66329589],-1.8088478611061363,0.12392902374267578,0.3014746435176894,0.3014746435176894
64,[2.92306635 0.34356329 3.0646266 ],[ 1.44916763  1.29065225 -1.66277922],-1.8113623545175697,0.14726519584655762,0.3018937257529283,0.3018937257529283
65,[2.92231355 0.34433387 3.06545216],[ 1.44974122  1.2905702  -1.66227694],-1.813827690702631,0.14972400665283203,0.30230461511710516,0.30230461511710516
66,[2.92155453 0.3451024  3.06626784],[ 1.45029562  1.290484   -1.66178859],-1.8162464336018513,0.12305617332458496,0.3027077389336419,0.3027077389336419
67,[2.92078952 0.3458689  3.06707385],[ 1.45083125  1.29039389 -1.66131377],-1.818621001913852,0.144608736038208,0.3031035003189753,0.3031035003189753
68,[2.92001874 0.3466334  3.06787041],[ 1.45134854  1.29030008 -1.66085208],-1.8209536777922837,0.14902091026306152,0.3034922796320473,0.3034922796320473
69,[2.91924239 0.34739593 3.06865772],[ 1.45184791  1.2902028  -1.66040314],-1.8232466148917852,0.1499040126800537,0.30387443581529755,0.30387443581529755
70,[2.91846068 0.34815651 3.069436  ],[ 1.45232977  1.29010223 -1.65996659],-1.8255018458180718,0.12238097190856934,0.3042503076363453,0.3042503076363453
71,[2.91767379 0.34891518 3.07020543],[ 1.45279454  1.28999856 -1.65954207],-1.8277212890323085,0.1510629653930664,0.3046202148387181,0.3046202148387181
72,[2.91688191 0.34967195 3.0709662 ],[ 1.4532426   1.28989199 -1.65912925],-1.8299067552554331,0.14780402183532715,0.30498445920923883,0.30498445920923883
73,[2.91608522 0.35042685 3.07171847],[ 1.45367434  1.28978268 -1.6587278 ],-1.8320599534138142,0.14951181411743164,0.30534332556896904,0.30534332556896904
74,[2.9152839  0.35117991 3.07246243],[ 1.45409015  1.2896708  -1.65833741],-1.834182496164201,0.12304377555847168,0.3056970826940335,0.3056970826940335
75,[2.9144781  0.35193115 3.07319824],[ 1.45449041  1.28955652 -1.65795778],-1.836275905032243,0.1512460708618164,0.3060459841720405,0.3060459841720405
76,[2.91366799 0.3526806  3.07392605],[ 1.45487547  1.28943998 -1.65758861],-1.8383416151961849,0.15282416343688965,0.30639026919936413,0.30639026919936413
77,[2.91285374 0.35342827 3.07464602],[ 1.45524572  1.28932133 -1.65722963],-1.840380979944345,0.1512601375579834,0.3067301633240575,0.3067301633240575
78,[2.91203548 0.35417421 3.07535829],[ 1.45560149  1.28920072 -1.65688056],-1.8423952748328,0.1242527961730957,0.3070658791388,0.3070658791388
79,[2.91121338 0.35491842 3.076063  ],[ 1.45594313  1.28907829 -1.65654114],-1.8443857015671357,0.14827895164489746,0.30739761692785594,0.30739761692785594
80,[2.91038758 0.35566094 3.07676028],[ 1.456271    1.28895415 -1.6562111 ],-1.8463533916304766,0.1490931510925293,0.3077255652717461,0.3077255652717461
81,[2.90955821 0.35640178 3.07745027],[ 1.45658542  1.28882846 -1.65589021],-1.8482994096779086,0.1535041332244873,0.3080499016129848,0.3080499016129848
82,[2.90872543 0.35714097 3.07813309],[ 1.45688673  1.28870132 -1.65557823],-1.8502247567159162,0.12348794937133789,0.30837079278598606,0.30837079278598606
83,[2.90788937 0.35787852 3.07880885],[ 1.45717524  1.28857286 -1.65527491],-1.8521303730838468,0.14897823333740234,0.3086883955139745,0.3086883955139745
84,[2.90705017 0.35861446 3.07947768],[ 1.45745127  1.28844319 -1.65498003],-1.8540171412531063,0.1524960994720459,0.3090028568755177,0.3090028568755177
85,[2.90620796 0.35934881 3.08013967],[ 1.45771514  1.28831242 -1.65469338],-1.8558858884586047,0.12435007095336914,0.3093143147431008,0.3093143147431008
86,[2.90536287 0.36008159 3.08079494],[ 1.45796714  1.28818067 -1.65441473],-1.8577373891756443,0.18431901931762695,0.30962289819594074,0.30962289819594074
87,[2.90451503 0.36081281 3.08144359],[ 1.45820759  1.28804804 -1.65414388],-1.8595723674546325,0.1479780673980713,0.3099287279091054,0.3099287279091054
88,[2.90366458 0.3615425  3.08208571],[ 1.45843677  1.28791464 -1.65388063],-1.8613914991249323,0.15157198905944824,0.31023191652082205,0.31023191652082205
89,[2.90281164 0.36227066 3.0827214 ],[ 1.45865497  1.28778055 -1.65362476],-1.863195413878248,0.12799310684204102,0.310532568979708,0.310532568979708
90,[2.90195635 0.36299732 3.08335074],[ 1.45886247  1.28764589 -1.6533761 ],-1.8649846972412587,0.14635610580444336,0.3108307828735431,0.3108307828735431
91,[2.90109882 0.36372248 3.08397383],[ 1.45905956  1.28751075 -1.65313444],-1.866759892446478,0.15374398231506348,0.3111266487410797,0.3111266487410797
92,[2.9002392  0.36444617 3.08459073],[ 1.45924651  1.28737521 -1.65289961],-1.868521502209486,0.15039801597595215,0.31142025036824766,0.31142025036824766
93,[2.89937759 0.36516839 3.08520154],[ 1.45942358  1.28723937 -1.65267142],-1.8702699904202367,0.12270689010620117,0.31171166507003945,0.31171166507003945
94,[2.89851414 0.36588915 3.08580632],[ 1.45959105  1.28710332 -1.6524497 ],-1.8720057837554813,0.1504230499267578,0.31200096395924687,0.31200096395924687
95,[2.89764896 0.36660847 3.08640514],[ 1.45974917  1.28696714 -1.65223426],-1.8737292732188244,0.14911723136901855,0.3122882122031374,0.3122882122031374
96,[2.89678219 0.36732635 3.08699809],[ 1.4598982   1.28683092 -1.65202495],-1.8754408156144444,0.15541791915893555,0.3125734692690741,0.3125734692690741
97,[2.89591396 0.36804279 3.08758521],[ 1.46003838  1.28669474 -1.6518216 ],-1.8771407349600155,0.12271308898925781,0.3128567891600026,0.3128567891600026
98,[2.89504438 0.36875781 3.08816658],[ 1.46016997  1.28655868 -1.65162404],-1.8788293238439961,0.14768385887145996,0.31313822064066604,0.31313822064066604
99,[2.89417359 0.3694714  3.08874225],[ 1.46029321  1.28642282 -1.65143211],-1.8805068447320088,0.1547088623046875,0.3134178074553348,0.3134178074553348
100,[2.89330171 0.37018358 3.08931228],[ 1.46040833  1.28628722 -1.65124566],-1.8821735312266632,0.1494429111480713,0.3136955885377772,0.3136955885377772
101,[2.89242888 0.37089433 3.08987673],[ 1.46051558  1.28615198 -1.65106453],-1.883829589284834,0.12321734428405762,0.313971598214139,0.313971598214139
102,[2.89155522 0.37160367 3.09043565],[ 1.46061517  1.28601716 -1.65088858],-1.8854751983960754,0.1465141773223877,0.3142458663993459,0.3142458663993459
103,[2.89068087 0.37231158 3.09098909],[ 1.46070735  1.28588283 -1.65071765],-1.887110512725519,0.15578603744506836,0.3145184187875865,0.3145184187875865
104,[2.88980595 0.37301806 3.09153709],[ 1.46079233  1.28574906 -1.6505516 ],-1.8887356622244218,0.15329790115356445,0.3147892770374036,0.3147892770374036
105,[2.88893059 0.37372311 3.0920797 ],[ 1.46087034  1.28561592 -1.6503903 ],-1.8903507537109898,0.12298321723937988,0.31505845895183165,0.31505845895183165
106,[2.88805493 0.37442673 3.09261697],[ 1.46094159  1.28548347 -1.65023359],-1.8919558719242289,0.14879298210144043,0.31532597865403816,0.31532597865403816
107,[2.88717909 0.37512889 3.09314893],[ 1.46100628  1.28535179 -1.65008134],-1.8935510805529994,0.15140509605407715,0.3155918467588332,0.3155918467588332
108,[2.88630322 0.3758296  3.09367563],[ 1.46106464  1.28522092 -1.64993343],-1.8951364232423409,0.12286090850830078,0.31585607054039017,0.31585607054039017
109,[2.88542744 0.37652884 3.0941971 ],[ 1.46111687  1.28509094 -1.64978971],-1.89671192457902,0.14693999290466309,0.31611865409650336,0.31611865409650336
110,[2.88455189 0.37722659 3.09471338],[ 1.46116318  1.2849619  -1.64965006],-1.8982775910578227,0.14921307563781738,0.3163795985096371,0.3163795985096371
111,[2.8836767  0.37792285 3.0952245 ],[ 1.46120375  1.28483386 -1.64951436],-1.899833412030109,0.14970898628234863,0.31663890200501815,0.31663890200501815
112,[2.88280201 0.37861758 3.0957305 ],[ 1.46123879  1.28470688 -1.64938247],-1.9013793606359122,0.12402820587158203,0.3168965601059854,0.3168965601059854
113,[2.88192795 0.37931078 3.0962314 ],[ 1.4612685   1.28458101 -1.64925427],-1.9029153947206436,0.14725017547607422,0.3171525657867739,0.3171525657867739
114,[2.88105466 0.38000243 3.09672724],[ 1.46129305  1.2844563  -1.64912966],-1.9044414577372981,0.15418171882629395,0.31740690962288304,0.31740690962288304
115,[2.88018227 0.38069249 3.09721804],[ 1.46131265  1.28433281 -1.64900851],-1.9059574796350047,0.1512739658355713,0.31765957993916744,0.31765957993916744
116,[2.87931093 0.38138096 3.09770384],[ 1.46132747  1.28421059 -1.6488907 ],-1.9074633777344963,0.12352299690246582,0.3179105629557494,0.3179105629557494
117,[2.87844076 0.38206779 3.09818465],[ 1.46133769  1.28408967 -1.64877612],-1.9089590575909883,0.15215110778808594,0.31815984293183136,0.31815984293183136
118,[2.87757192 0.38275297 3.09866051],[ 1.4613435   1.28397012 -1.64866466],-1.910444413844832,0.14765501022338867,0.318407402307472,0.318407402307472
119,[2.87670452 0.38343646 3.09913143],[ 1.46134506  1.28385197 -1.64855623],-1.9119193310601585,0.15519118309020996,0.31865322184335976,0.31865322184335976
120,[2.87583872 0.38411823 3.09959743],[ 1.46134256  1.28373526 -1.6484507 ],-1.9133836845516647,0.12178993225097656,0.3188972807586108,0.3188972807586108
121,[2.87497465 0.38479826 3.10005855],[ 1.46133616  1.28362005 -1.64834797],-1.914837341199557,0.14586281776428223,0.31913955686659284,0.31913955686659284
122,[2.87411244 0.3854765  3.1005148 ],[ 1.46132602  1.28350636 -1.64824795],-1.9162801602524466,0.15028810501098633,0.3193800267087411,0.3193800267087411
123,[2.87325224 0.38615293 3.1009662 ],[ 1.46131232  1.28339423 -1.64815054],-1.9177119941182794,0.1497032642364502,0.3196186656863799,0.3196186656863799
124,[2.87239418 0.3868275  3.10141276],[ 1.46129521  1.28328371 -1.64805563],-1.9191326891427454,0.1223459243774414,0.3198554481904576,0.3198554481904576
125,[2.8715384  0.38750018 3.10185452],[ 1.46127485  1.28317482 -1.64796315],-1.9205420863750307,0.14753103256225586,0.3200903477291718,0.3200903477291718
126,[2.87068504 0.38817093 3.10229148],[ 1.46125139  1.2830676  -1.64787298],-1.9219400223204888,0.14832782745361328,0.3203233370534148,0.3203233370534148
127,[2.86983423 0.3888397  3.10272367],[ 1.46122499  1.28296208 -1.64778505],-1.9233263296796408,0.12301206588745117,0.32055438827994015,0.32055438827994015
128,[2.8689861  0.38950645 3.1031511 ],[ 1.4611958   1.28285828 -1.64769926],-1.9247008380731812,0.14616084098815918,0.32078347301219684,0.32078347301219684
129,[2.8681408  0.39017114 3.10357379],[ 1.46116396  1.28275625 -1.64761553],-1.926063374752257,0.14763593673706055,0.3210105624587095,0.3210105624587095
130,[2.86729845 0.39083373 3.10399175],[ 1.46112963  1.28265599 -1.64753377],-1.9274137652935304,0.14847302436828613,0.3212356275489217,0.3212356275489217
131,[2.86645919 0.39149417 3.104405  ],[ 1.46109293  1.28255753 -1.64745391],-1.9287518342782715,0.12146520614624023,0.32145863904637856,0.32145863904637856
132,[2.86562315 0.3921524  3.10481356],[ 1.46105401  1.2824609  -1.64737587],-1.9300774059550108,0.1521599292755127,0.32167956765916844,0.32167956765916844
133,[2.86479047 0.39280839 3.10521745],[ 1.461013    1.28236612 -1.64729956],-1.9313903048848329,0.14711976051330566,0.3218983841474721,0.3218983841474721
134,[2.86396127 0.39346208 3.10561667],[ 1.46097005  1.28227321 -1.64722492],-1.932690356568825,0.1508197784423828,0.3221150594281375,0.3221150594281375
135,[2.86313567 0.39411342 3.10601124],[ 1.46092527  1.28218218 -1.64715187],-1.9339773880568416,0.12375187873840332,0.32232956467614027,0.32232956467614027
136,[2.86231382 0.39476237 3.10640119],[ 1.46087879  1.28209304 -1.64708034],-1.9352512285369488,0.14553070068359375,0.3225418714228248,0.3225418714228248
137,[2.86149583 0.39540886 3.10678652],[ 1.46083074  1.28200581 -1.64701027],-1.936511709904891,0.1491222381591797,0.32275195165081516,0.32275195165081516
138,[2.86068183 0.39605285 3.10716725],[ 1.46078125  1.28192051 -1.64694158],-1.9377586673127787,0.15029311180114746,0.3229597778854631,0.3229597778854631
139,[2.85987194 0.39669428 3.10754339],[ 1.46073042  1.28183714 -1.64687421],-1.9389919396964674,0.12243103981018066,0.32316532328274455,0.32316532328274455
140,[2.85906628 0.3973331  3.10791497],[ 1.46067839  1.28175571 -1.6468081 ],-1.9402113702808845,0.1507251262664795,0.3233685617134808,0.3233685617134808
141,[2.85826497 0.39796926 3.108282  ],[ 1.46062525  1.28167623 -1.64674319],-1.9414168070628348,0.14846491813659668,0.3235694678438058,0.3235694678438058
142,[2.85746812 0.39860269 3.10864449],[ 1.46057113  1.2815987  -1.64667942],-1.9426081032704625,0.15752601623535156,0.32376801721174375,0.32376801721174375
143,[2.85667586 0.39923335 3.10900247],[ 1.46051612  1.28152313 -1.64661674],-1.9437851177991123,0.12213826179504395,0.3239641862998521,0.3239641862998521
144,[2.85588829 0.39986118 3.10935594],[ 1.46046034  1.28144952 -1.64655508],-1.9449477156229273,0.14632010459899902,0.32415795260382124,0.32415795260382124
145,[2.85510552 0.40048613 3.10970493],[ 1.46040389  1.28137786 -1.64649441],-1.9460957681817745,0.15376615524291992,0.32434929469696244,0.32434929469696244
146,[2.85432767 0.40110813 3.11004946],[ 1.46034687  1.28130817 -1.64643467],-1.9472291537430781,0.15548396110534668,0.324538192290513,0.324538192290513
147,[2.85355483 0.40172713 3.11038953],[ 1.46028937  1.28124043 -1.64637581],-1.9483477577383113,0.12326717376708984,0.32472462628971854,0.32472462628971854
148,[2.85278711 0.40234308 3.11072518],[ 1.46023149  1.28117463 -1.64631779],-1.949451473073721,0.14943218231201172,0.32490857884562013,0.32490857884562013
149,[2.85202461 0.40295593 3.11105642],[ 1.46017332  1.28111079 -1.64626055],-1.9505402004152108,0.14956212043762207,0.3250900334025351,0.3250900334025351
150,[2.85126743 0.40356561 3.11138327],[ 1.46011495  1.28104888 -1.64620407],-1.951613848447115,0.12454509735107422,0.3252689747411858,0.3252689747411858
151,[2.85051566 0.40417207 3.11170575],[ 1.46005647  1.28098891 -1.64614829],-1.952672334104823,0.14613604545593262,0.3254453890174705,0.3254453890174705
152,[2.8497694  0.40477526 3.11202388],[ 1.45999795  1.28093085 -1.64609318],-1.9537155827812105,0.1480550765991211,0.3256192637968684,0.3256192637968684
153,[2.84902873 0.40537512 3.11233768],[ 1.45993949  1.2808747  -1.6460387 ],-1.9547435285069108,0.15175485610961914,0.32579058808448513,0.32579058808448513
154,[2.84829373 0.4059716  3.11264718],[ 1.45988116  1.28082046 -1.64598482],-1.9557561141045812,0.123046875,0.3259593523507635,0.3259593523507635
155,[2.8475645  0.40656465 3.1129524 ],[ 1.45982303  1.28076809 -1.6459315 ],-1.9567532913172403,0.14705991744995117,0.3261255485528734,0.3261255485528734
156,[2.84684112 0.40715421 3.11325335],[ 1.45976517  1.2807176  -1.64587871],-1.9577350209111175,0.15108919143676758,0.32628917015185294,0.32628917015185294
157,[2.84612365 0.40774023 3.11355007],[ 1.45970767  1.28066896 -1.64582642],-1.9587012727530333,0.1512162685394287,0.32645021212550557,0.32645021212550557
158,[2.84541217 0.40832267 3.11384257],[ 1.45965057  1.28062216 -1.6457746 ],-1.9596520258630241,0.12494802474975586,0.32660867097717067,0.32660867097717067
159,[2.84470676 0.40890147 3.11413089],[ 1.45959396  1.28057718 -1.64572322],-1.9605872684424333,0.14708709716796875,0.32676454474040556,0.32676454474040556
160,[2.84400747 0.40947659 3.11441505],[ 1.45953789  1.280534   -1.64567226],-1.9615069978780673,0.15240812301635742,0.32691783297967786,0.32691783297967786
161,[2.84331439 0.41004797 3.11469507],[ 1.45948242  1.2804926  -1.64562169],-1.9624112207229825,0.15240025520324707,0.32706853678716374,0.32706853678716374
162,[2.84262755 0.41061557 3.11497099],[ 1.45942761  1.28045296 -1.6455715 ],-1.9632999526545694,0.12319803237915039,0.32721665877576156,0.32721665877576156
163,[2.84194703 0.41117934 3.11524282],[ 1.45937352  1.28041506 -1.64552165],-1.9641732184105558,0.14888429641723633,0.32736220306842595,0.32736220306842595
164,[2.84127288 0.41173925 3.1155106 ],[ 1.45932019  1.28037888 -1.64547212],-1.9650310517038168,0.15096116065979004,0.32750517528396944,0.32750517528396944
165,[2.84060514 0.41229524 3.11577436],[ 1.45926767  1.2803444  -1.64542291],-1.9658734951165995,0.15667104721069336,0.32764558251943326,0.32764558251943326
166,[2.83994387 0.41284728 3.11603412],[ 1.45921602  1.28031159 -1.64537398],-1.9667005999752034,0.1234121322631836,0.32778343332920057,0.32778343332920057
167,[2.83928911 0.41339533 3.11628992],[ 1.45916527  1.28028042 -1.64532533],-1.967512426205907,0.14809179306030273,0.3279187377009845,0.3279187377009845
168,[2.83864089 0.41393934 3.11654178],[ 1.45911547  1.28025087 -1.64527694],-1.9683090421730747,0.15189766883850098,0.3280515070288458,0.3280515070288458
169,[2.83799927 0.41447928 3.11678975],[ 1.45906667  1.28022293 -1.64522879],-1.9690905245004535,0.12315988540649414,0.32818175408340894,0.32818175408340894
170,[2.83736426 0.41501511 3.11703384],[ 1.45901889  1.28019655 -1.64518087],-1.9698569578766059,0.14721322059631348,0.3283094929794343,0.3283094929794343
171,[2.8367359  0.41554681 3.11727409],[ 1.45897217  1.28017172 -1.64513318],-1.9706084348456028,0.14885520935058594,0.3284347391409338,0.3284347391409338
172,[2.83611422 0.41607432 3.11751054],[ 1.45892654  1.2801484  -1.64508568],-1.971345055583884,0.14826488494873047,0.3285575092639807,0.3285575092639807
173,[2.83549925 0.41659764 3.11774322],[ 1.45888205  1.28012657 -1.64503839],-1.9720669276644875,0.12317585945129395,0.3286778212774146,0.3286778212774146
174,[2.83489099 0.41711671 3.11797217],[ 1.4588387   1.28010621 -1.64499128],-1.9727741658095985,0.14761805534362793,0.3287956943015998,0.3287956943015998
175,[2.83428948 0.41763153 3.11819741],[ 1.45879654  1.28008728 -1.64494436],-1.9734668916326232,0.15177106857299805,0.3289111486054372,0.3289111486054372
176,[2.83369472 0.41814206 3.11841898],[ 1.45875558  1.28006976 -1.6448976 ],-1.9741452333708058,0.15263795852661133,0.32902420556180095,0.32902420556180095
177,[2.83310672 0.41864827 3.11863692],[ 1.45871585  1.28005361 -1.64485101],-1.9748093256094614,0.12339568138122559,0.3291348876015769,0.3291348876015769
178,[2.8325255  0.41915014 3.11885127],[ 1.45867737  1.28003881 -1.64480458],-1.9754593089989734,0.1497180461883545,0.32924321816649554,0.32924321816649554
179,[2.83195106 0.41964766 3.11906205],[ 1.45864016  1.28002534 -1.6447583 ],-1.9760953299655433,0.14989900588989258,0.3293492216609239,0.3293492216609239
180,[2.83138339 0.42014079 3.11926932],[ 1.45860422  1.28001315 -1.64471217],-1.976717540416817,0.15156292915344238,0.3294529234028028,0.3294529234028028
181,[2.83082251 0.42062953 3.1194731 ],[ 1.45856958  1.28000222 -1.64466619],-1.9773260974433977,0.12485885620117188,0.3295543495738996,0.3295543495738996
182,[2.83026839 0.42111386 3.11967343],[ 1.45853626  1.27999253 -1.64462034],-1.97792116301721,0.14778590202331543,0.329653527169535,0.329653527169535
183,[2.82972105 0.42159377 3.11987036],[ 1.45850425  1.27998404 -1.64457464],-1.9785029036878556,0.15053677558898926,0.32975048394797596,0.32975048394797596
184,[2.82918046 0.42206923 3.12006391],[ 1.45847357  1.27997673 -1.64452907],-1.979071490277684,0.1526808738708496,0.329845248379614,0.329845248379614
185,[2.82864662 0.42254024 3.12025414],[ 1.45844422  1.27997056 -1.64448364],-1.979627097576738,0.12533211708068848,0.329937849596123,0.329937849596123
186,[2.82811951 0.42300679 3.12044107],[ 1.45841621  1.27996551 -1.64443835],-1.980169904038354,0.15269994735717773,0.33002831733972565,0.33002831733972565
187,[2.82759911 0.42346887 3.12062475],[ 1.45838955  1.27996155 -1.64439318],-1.980700091476218,0.15030407905578613,0.330116681912703,0.330116681912703
188,[2.8270854  0.42392648 3.12080522],[ 1.45836424  1.27995864 -1.64434815],-1.981217844763819,0.15763401985168457,0.33020297412730315,0.33020297412730315
189,[2.82657836 0.42437961 3.12098251],[ 1.45834028  1.27995677 -1.64430326],-1.9817233515370152,0.12563371658325195,0.3302872252561692,0.3302872252561692
190,[2.82607796 0.42482826 3.12115667],[ 1.45831766  1.2799559  -1.64425849],-1.9822168019004083,0.14780068397521973,0.33036946698340136,0.33036946698340136
191,[2.82558418 0.42527242 3.12132773],[ 1.45829639  1.279956   -1.64421386],-1.9826983881382312,0.15219902992248535,0.33044973135637185,0.33044973135637185
192,[2.82509698 0.4257121  3.12149574],[ 1.45827645  1.27995705 -1.64416937],-1.9831683044304766,0.12362790107727051,0.3305280507384128,0.3305280507384128
193,[2.82461633 0.42614731 3.12166074],[ 1.45825786  1.27995901 -1.64412502],-1.9836267465746513,0.1472938060760498,0.3306044577624419,0.3306044577624419
194,[2.82414221 0.42657803 3.12182276],[ 1.45824059  1.27996187 -1.6440808 ],-1.9840739117139892,0.14937996864318848,0.33067898528566486,0.33067898528566486
195,[2.82367456 0.42700428 3.12198186],[ 1.45822465  1.27996559 -1.64403672],-1.984509998072318,0.14933419227600098,0.33075166634538633,0.33075166634538633
196,[2.82321336 0.42742607 3.12213806],[ 1.45821002  1.27997015 -1.64399279],-1.9849352046963078,0.12444806098937988,0.3308225341160513,0.3308225341160513
197,[2.82275856 0.42784339 3.12229141],[ 1.4581967   1.27997552 -1.64394901],-1.9853497312052657,0.14781498908996582,0.3308916218675443,0.3308916218675443
198,[2.82231012 0.42825627 3.12244195],[ 1.45818468  1.27998167 -1.64390537],-1.985753777549045,0.14932990074157715,0.33095896292484084,0.33095896292484084
199,[2.821868   0.42866471 3.12258972],[ 1.45817393  1.27998858 -1.64386188],-1.986147543774223,0.1534738540649414,0.33102459062903716,0.33102459062903716
