Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
60,[3.05303943 0.34070754 3.02708666],[ 1.79569423  1.23096156 -1.48169621],-2.160034783982703,0.13732504844665527,0.43200695679654066,0.5134382657434522
61,[3.05126142 0.34113355 3.02666258],[ 1.80202805  1.23143362 -1.47898053],-2.1671659405088515,0.11341428756713867,0.4334331881017703,0.5151333350389473
62,[3.04944694 0.34154092 3.02625177],[ 1.80755799  1.23184877 -1.47636452],-2.1737829964094497,0.1365528106689453,0.4347565992818899,0.5167062030923342
63,[3.04760885 0.34193423 3.02585365],[ 1.81236361  1.23220878 -1.47384045],-2.179946756449747,0.11762809753417969,0.4359893512899494,0.5181713231399446
64,[3.04575806 0.3423177  3.02546751],[ 1.8165222   1.23251586 -1.47140081],-2.1857121046629913,0.136063814163208,0.43714242093259825,0.5195417410656029
65,[3.0439036  0.34269512 3.02509261],[ 1.8201067   1.23277246 -1.46903852],-2.191127425854859,0.11319327354431152,0.4382254851709718,0.5208289578927643
66,[3.0420529  0.34306983 3.02472818],[ 1.82318438  1.23298111 -1.46674695],-2.1962346751597206,0.13538098335266113,0.4392469350319441,0.522042946317975
67,[3.04021195 0.3434447  3.02437346],[ 1.8258163   1.23314435 -1.46452008],-2.201069839517971,0.11345386505126953,0.44021396790359424,0.5231922604036062
68,[3.0383855  0.34382219 3.02402776],[ 1.82805715  1.23326465 -1.46235247],-2.205663595237735,0.13489890098571777,0.44113271904754703,0.5242841918796614
69,[3.03657728 0.34420433 3.02369045],[ 1.8299555   1.23334434 -1.46023925],-2.21004202745742,0.13805580139160156,0.442008405491484,0.5253249411593582
70,[3.03479015 0.34459283 3.02336095],[ 1.83155409  1.23338564 -1.45817607],-2.2142273290613383,0.11311197280883789,0.4428454658122677,0.5263197834707246
71,[3.03302625 0.34498903 3.02303878],[ 1.83289042  1.23339061 -1.45615911],-2.218238434919008,0.13751506805419922,0.4436476869838016,0.5272732196146916
72,[3.03128714 0.34539401 3.02272349],[ 1.83399721  1.23336116 -1.45418497],-2.222091573036487,0.11287498474121094,0.4444183146072974,0.5281891069732558
73,[3.02957389 0.34580862 3.02241475],[ 1.83490296  1.23329909 -1.45225066],-2.2258007299147864,0.13670587539672852,0.4451601459829573,0.5290707701247412
74,[3.02788721 0.34623349 3.02211225],[ 1.83563247  1.23320606 -1.45035356],-2.2293780359823634,0.11288189888000488,0.4458756071964727,0.5299210924607471
75,[3.02622748 0.34666905 3.02181576],[ 1.8362073   1.2330836  -1.44849133],-2.2328340808752203,0.14392685890197754,0.44656681617504407,0.5307425911279344
76,[3.02459484 0.34711562 3.02152509],[ 1.83664619  1.23293317 -1.44666191],-2.2361781694354295,0.11328411102294922,0.44723563388708587,0.5315374778786379
77,[3.02298924 0.34757338 3.02124009],[ 1.83696546  1.23275611 -1.44486348],-2.239418528859583,0.1364448070526123,0.4478837057719166,0.5323077083098605
78,[3.02141047 0.3480424  3.02096067],[ 1.83717932  1.23255368 -1.44309441],-2.2425624762637373,0.11356902122497559,0.44851249525274745,0.5330550216933058
79,[3.01985821 0.34852269 3.02068674],[ 1.83730018  1.23232707 -1.44135325],-2.2456165545204296,0.14059901237487793,0.4491233109040859,0.5337809732637104
80,[3.01833206 0.34901416 3.02041826],[ 1.83733889  1.23207739 -1.43963871],-2.248586642828041,0.11340594291687012,0.4497173285656082,0.5344869605010794
81,[3.01683153 0.3495167  3.02015521],[ 1.83730496  1.23180572 -1.4379496 ],-2.251478047218275,0.13538312911987305,0.45029560944365504,0.5351742446442299
82,[3.01535609 0.35003014 3.01989759],[ 1.83720675  1.23151304 -1.43628486],-2.2542955751398517,0.13825106620788574,0.4508591150279703,0.535843968419266
83,[3.01390519 0.35055426 3.0196454 ],[ 1.83705162  1.23120032 -1.43464355],-2.2570435973792353,0.1130669116973877,0.45140871947584704,0.5364971707580783
84,[3.01247824 0.35108884 3.01939868],[ 1.83684606  1.23086847 -1.43302477],-2.2597260998744875,0.13767766952514648,0.4519452199748975,0.5371347991144492
85,[3.01107464 0.35163362 3.01915743],[ 1.83659583  1.23051833 -1.43142772],-2.262346727421522,0.1128389835357666,0.4524693454843044,0.5377577198529884
86,[3.00969378 0.35218835 3.01892172],[ 1.83630604  1.23015076 -1.42985166],-2.2649088208364136,0.13753485679626465,0.45298176416728275,0.5383667270825799
87,[3.00833506 0.35275273 3.01869157],[ 1.83598124  1.22976653 -1.42829592],-2.2674154487988294,0.11316680908203125,0.45348308975976587,0.5389625502255359
88,[3.00699788 0.35332649 3.01846703],[ 1.83562548  1.2293664  -1.42675984],-2.2698694353396713,0.1377851963043213,0.4539738870679343,0.5395458605513838
89,[3.00568163 0.35390932 3.01824815],[ 1.83524242  1.2289511  -1.42524285],-2.2722733837334768,0.11299586296081543,0.4544546767466954,0.5401172768560677
90,[3.00438574 0.35450094 3.01803497],[ 1.83483529  1.22852132 -1.4237444 ],-2.274629697399506,0.1365959644317627,0.45492593947990123,0.540677370430118
91,[3.00310962 0.35510105 3.01782753],[ 1.83440703  1.22807774 -1.42226396],-2.2769405982940087,0.11641097068786621,0.45538811965880177,0.5412266694304751
92,[3.00185273 0.35570936 3.01762588],[ 1.83396029  1.22762101 -1.42080105],-2.2792081431821325,0.13532614707946777,0.4558416286364265,0.5417656627483082
93,[3.00061451 0.35632556 3.01743006],[ 1.83349744  1.22715173 -1.41935523],-2.281434238103878,0.11254096031188965,0.4562868476207756,0.5422948034475583
94,[2.99939444 0.35694937 3.01724009],[ 1.83302065  1.22667051 -1.41792604],-2.2836206512912716,0.13618683815002441,0.4567241302582543,0.5428145118353391
95,[2.99819201 0.3575805  3.01705601],[ 1.83253186  1.22617791 -1.4165131 ],-2.285769024747986,0.11569595336914062,0.45715380494959723,0.5433251782144013
96,[2.99700672 0.35821867 3.01687786],[ 1.83203285  1.2256745  -1.415116  ],-2.2878808846668073,0.1394057273864746,0.45757617693336144,0.5438271653593552
97,[2.99583808 0.35886359 3.01670564],[ 1.83152523  1.2251608  -1.41373438],-2.289957650831191,0.13840723037719727,0.45799153016623817,0.5443208107514121
98,[2.99468565 0.35951499 3.01653938],[ 1.83101048  1.22463734 -1.41236789],-2.292000645124265,0.1132516860961914,0.458400129024853,0.5448064286009663
99,[2.99354897 0.36017259 3.01637909],[ 1.83048991  1.22410459 -1.4110162 ],-2.294011099249484,0.13742685317993164,0.4588022198498968,0.5452843116827868
100,[2.99242763 0.36083613 3.01622478],[ 1.82996477  1.22356304 -1.40967899],-2.295990161752058,0.11281108856201172,0.4591980323504116,0.5457547330050055
101,[2.99132119 0.36150535 3.01607645],[ 1.82943615  1.22301316 -1.40835594],-2.297938904417634,0.1376667022705078,0.4595877808835268,0.546217947330077
102,[2.99022928 0.36217998 3.01593411],[ 1.82890507  1.22245537 -1.40704677],-2.2998583281142113,0.11295104026794434,0.45997166562284225,0.546674192563397
103,[2.98915151 0.36285978 3.01579774],[ 1.82837246  1.22189011 -1.4057512 ],-2.301749368134751,0.136871337890625,0.46034987362695023,0.5471236910232354
104,[2.98808752 0.3635445  3.01566733],[ 1.82783917  1.2213178  -1.40446895],-2.303612899090529,0.11308121681213379,0.46072257981810577,0.5475666506038814
105,[2.98703696 0.3642339  3.01554287],[ 1.82730596  1.22073882 -1.40319976],-2.305449739399368,0.13994693756103516,0.46108994787987356,0.5480032658424929
106,[2.9859995  0.36492773 3.01542433],[ 1.82677355  1.22015356 -1.40194339],-2.307260655407359,0.11644601821899414,0.46145213108147176,0.5484337188988255
107,[2.98497481 0.36562576 3.01531169],[ 1.82624259  1.21956239 -1.4006996 ],-2.3090463651787654,0.14073610305786133,0.4618092730357531,0.5488581804560888
108,[2.9839626  0.36632778 3.01520493],[ 1.82571365  1.21896566 -1.39946815],-2.310807541984347,0.11371874809265137,0.46216150839686937,0.5492768105501181
109,[2.98296257 0.36703355 3.01510399],[ 1.82518728  1.21836371 -1.39824881],-2.3125448175157417,0.13625812530517578,0.46250896350314835,0.5496897593334304
110,[2.98197443 0.36774285 3.01500886],[ 1.82466397  1.21775688 -1.39704139],-2.314258784850097,0.14008116722106934,0.4628517569700194,0.5500971677799138
111,[2.98099793 0.36845547 3.01491948],[ 1.82414415  1.21714548 -1.39584565],-2.3159500011870082,0.11669921875,0.46319000023740164,0.5504991683353954
112,[2.9800328  0.3691712  3.01483581],[ 1.82362824  1.21652981 -1.39466141],-2.3176189903775923,0.13972711563110352,0.46352379807551847,0.5508958855188002
113,[2.97907882 0.36988984 3.01475779],[ 1.82311659  1.21591017 -1.39348848],-2.319266245263503,0.11353802680969238,0.46385324905270064,0.5512874364781325
114,[2.97813573 0.37061118 3.01468538],[ 1.82260954  1.21528684 -1.39232665],-2.3208922298419936,0.13869524002075195,0.46417844596839875,0.551673931505109
115,[2.97720333 0.37133503 3.01461852],[ 1.82210738  1.21466009 -1.39117575],-2.3224973812717944,0.1134488582611084,0.4644994762543589,0.5520554745119549
116,[2.97628139 0.37206119 3.01455714],[ 1.82161039  1.21403018 -1.39003561],-2.3240821117329533,0.13729095458984375,0.46481642234659065,0.5524321634734854
117,[2.97536973 0.37278948 3.01450119],[ 1.8211188   1.21339736 -1.38890605],-2.3256468101529326,0.11345601081848145,0.4651293620305865,0.5528040908373978
118,[2.97446815 0.37351972 3.0144506 ],[ 1.82063283  1.21276187 -1.38778692],-2.327191843809674,0.13721799850463867,0.46543836876193484,0.5531713439053183
119,[2.97357646 0.37425172 3.0144053 ],[ 1.82015266  1.21212394 -1.38667804],-2.3287175598219503,0.11360621452331543,0.46574351196439007,0.5535340051870574
120,[2.9726945  0.3749853  3.01436522],[ 1.81967847  1.2114838  -1.38557927],-2.3302242865359357,0.13603997230529785,0.46604485730718714,0.5538921527301963
121,[2.97182209 0.3757203  3.01433028],[ 1.81921039  1.21084165 -1.38449045],-2.331712334816412,0.11358404159545898,0.4663424669632824,0.5542458604270055
122,[2.97095908 0.37645654 3.01430042],[ 1.81874856  1.2101977  -1.38341145],-2.33318199925024,0.13578295707702637,0.466636399850048,0.5545951983005087
123,[2.97010533 0.37719387 3.01427555],[ 1.81829308  1.20955215 -1.38234211],-2.334633559268959,0.11696314811706543,0.46692671185379175,0.5549402327713238
124,[2.96926068 0.37793212 3.01425559],[ 1.81784405  1.20890518 -1.38128231],-2.3360672801969438,0.13605380058288574,0.46721345603938874,0.5552810269068086
125,[2.968425   0.37867112 3.01424047],[ 1.81740154  1.20825696 -1.38023191],-2.3374834142307988,0.13849997520446777,0.46749668284615975,0.5556176406538623
126,[2.96759817 0.37941074 3.0142301 ],[ 1.81696562  1.20760768 -1.37919079],-2.338882201355434,0.1135561466217041,0.4677764402710868,0.5559501310566756
127,[2.96678006 0.38015082 3.0142244 ],[ 1.81653633  1.20695749 -1.37815881],-2.3402638702014307,0.14011335372924805,0.4680527740402861,0.5562785524605255
128,[2.96597056 0.3808912  3.01422328],[ 1.81611371  1.20630655 -1.37713587],-2.341628638848308,0.11446213722229004,0.46832572776966164,0.5566029567027118
129,[2.96516955 0.38163176 3.01422666],[ 1.81569778  1.20565501 -1.37612184],-2.3429767155775405,0.13845610618591309,0.4685953431155081,0.5569233932915476
130,[2.96437693 0.38237235 3.01423445],[ 1.81528857  1.20500302 -1.3751166 ],-2.3443082995790867,0.11320233345031738,0.46886165991581735,0.5572399095743016
131,[2.9635926  0.38311282 3.01424658],[ 1.81488606  1.20435071 -1.37412006],-2.3456235816147117,0.13692283630371094,0.46912471632294234,0.5575525508948685
132,[2.96281646 0.38385306 3.01426293],[ 1.81449026  1.20369821 -1.3731321 ],-2.3469227446411685,0.11294698715209961,0.46938454892823367,0.5578613607418988
133,[2.96204842 0.38459292 3.01428344],[ 1.81410115  1.20304565 -1.37215261],-2.3482059643959867,0.1361989974975586,0.46964119287919737,0.5581663808880406
134,[2.9612884  0.38533229 3.01430802],[ 1.81371871  1.20239314 -1.37118151],-2.3494734099484362,0.1131591796875,0.46989468198968726,0.5584676515209024
135,[2.96053631 0.38607103 3.01433657],[ 1.81334291  1.2017408  -1.37021868],-2.3507252442179043,0.13528013229370117,0.4701450488435809,0.5587652113662716
136,[2.95979207 0.38680903 3.014369  ],[ 1.81297371  1.20108874 -1.36926404],-2.35196162446182,0.11324501037597656,0.47039232489236404,0.5590590978040932
137,[2.95905562 0.38754617 3.01440523],[ 1.81261109  1.20043706 -1.3683175 ],-2.353182702734992,0.13636279106140137,0.4706365405469984,0.5593493469776544
138,[2.95832687 0.38828233 3.01444518],[ 1.81225497  1.19978585 -1.36737896],-2.3543886263221974,0.13847970962524414,0.4708777252644395,0.5596359938964102
139,[2.95760576 0.38901741 3.01448874],[ 1.81190533  1.19913522 -1.36644833],-2.355579538145435,0.11630797386169434,0.471115907629087,0.559919072532787
140,[2.95689223 0.38975129 3.01453584],[ 1.81156209  1.19848524 -1.36552554],-2.356755577147452,0.1386549472808838,0.47135111542949043,0.5601986159133473
141,[2.95618621 0.39048388 3.01458639],[ 1.8112252  1.197836  -1.3646105],-2.3579168786527926,0.1131279468536377,0.47158337573055853,0.5604746562046097
142,[2.95548764 0.39121505 3.01464031],[ 1.81089458  1.19718759 -1.36370312],-2.3590635747075206,0.13783621788024902,0.4718127149415041,0.560747224793801
143,[2.95479647 0.39194473 3.0146975 ],[ 1.81057018  1.19654008 -1.36280334],-2.360195794398867,0.11378598213195801,0.47203915887977344,0.5610163523648365
144,[2.95411263 0.3926728  3.01475789],[ 1.81025193  1.19589354 -1.36191108],-2.3613136641556527,0.14158010482788086,0.4722627328311305,0.5612820689697297
145,[2.95343609 0.39339918 3.01482139],[ 1.80993974  1.19524804 -1.36102626],-2.3624173080305217,0.1133420467376709,0.4724834616061043,0.5615444040956791
146,[2.95276678 0.39412376 3.01488791],[ 1.80963354  1.19460365 -1.36014881],-2.363506847964821,0.13660383224487305,0.4727013695929642,0.5618033867280298
147,[2.95210466 0.39484648 3.01495738],[ 1.80933325  1.19396042 -1.35927866],-2.364582404036907,0.11339497566223145,0.4729164808073814,0.5620590454092957
148,[2.95144967 0.39556723 3.01502972],[ 1.80903879  1.19331842 -1.35841574],-2.3656440946946673,0.13610315322875977,0.47312881893893344,0.56231140829443
149,[2.95080179 0.39628593 3.01510484],[ 1.80875007  1.19267769 -1.35755999],-2.3666920369728106,0.11322903633117676,0.4733384073945621,0.5625605032024746
150,[2.95016095 0.39700251 3.01518266],[ 1.80846703  1.1920383  -1.35671134],-2.367726346695785,0.13675594329833984,0.473545269339157,0.5628063576647933
151,[2.94952712 0.39771688 3.01526312],[ 1.80818955  1.19140029 -1.35586973],-2.368747138666716,0.11347603797912598,0.47374942773334316,0.5630489989699824
152,[2.94890026 0.39842897 3.01534614],[ 1.80791758  1.19076371 -1.3550351 ],-2.3697545268430624,0.13524508476257324,0.4739509053686125,0.5632884542056246
153,[2.94828032 0.3991387  3.01543163],[ 1.807651    1.1901286  -1.35420738],-2.3707486244994773,0.13750815391540527,0.4741497248998955,0.5635247502969997
154,[2.94766726 0.399846   3.01551953],[ 1.80738975  1.18949501 -1.35338651],-2.371729544378421,0.11313009262084961,0.47434590887568423,0.563757914042886
155,[2.94706106 0.40055081 3.01560977],[ 1.80713373  1.18886297 -1.35257244],-2.372697398828958,0.14016413688659668,0.4745394797657916,0.5639879721485519
156,[2.94646166 0.40125306 3.01570227],[ 1.80688284  1.18823252 -1.35176512],-2.3736522999342773,0.13170313835144043,0.4747304599868555,0.5642149512560678
157,[2.94586904 0.40195269 3.01579697],[ 1.80663701  1.18760369 -1.35096448],-2.3745943596283356,0.1390821933746338,0.4749188719256671,0.5644388779720313
158,[2.94528315 0.40264962 3.0158938 ],[ 1.80639615  1.18697652 -1.35017047],-2.3755236898021006,0.1127936840057373,0.47510473796042013,0.5646597788928217
159,[2.94470396 0.40334381 3.01599269],[ 1.80616016  1.18635103 -1.34938303],-2.376440402399763,0.1383800506591797,0.4752880804799526,0.5648776806274692
160,[2.94413144 0.4040352  3.01609358],[ 1.80592896  1.18572726 -1.34860212],-2.3773446095054016,0.11630988121032715,0.4754689219010803,0.5650926098182557
161,[2.94356555 0.40472373 3.0161964 ],[ 1.80570246  1.18510524 -1.34782769],-2.3782364234204096,0.1383349895477295,0.4756472846840819,0.5653045931591181
162,[2.94300626 0.40540935 3.0163011 ],[ 1.80548058  1.18448498 -1.34705967],-2.3791159567322087,0.11340618133544922,0.47582319134644174,0.5655136574119821
163,[2.94245352 0.40609201 3.01640761],[ 1.80526322  1.18386651 -1.34629803],-2.3799833223744638,0.13542795181274414,0.47599666447489275,0.5657198294210753
164,[2.94190732 0.40677166 3.01651588],[ 1.80505031  1.18324985 -1.34554271],-2.3808386336793514,0.1136467456817627,0.47616772673587027,0.565923136125351
165,[2.94136761 0.40744826 3.01662585],[ 1.80484174  1.18263503 -1.34479367],-2.3816820044220677,0.13540887832641602,0.47633640088441354,0.5661236045690677
166,[2.94083436 0.40812176 3.01673746],[ 1.80463745  1.18202205 -1.34405085],-2.3825135488581175,0.13809800148010254,0.4765027097716235,0.5663212619106531
167,[2.94030754 0.40879213 3.01685066],[ 1.80443735  1.18141095 -1.34331421],-2.3833333817536517,0.11319112777709961,0.47666667635073035,0.5665161354299149
168,[2.93978712 0.40945931 3.0169654 ],[ 1.80424135  1.18080172 -1.3425837 ],-2.3841416184090862,0.13793301582336426,0.47682832368181727,0.566708252533655
169,[2.93927306 0.41012327 3.01708162],[ 1.80404938  1.1801944  -1.34185928],-2.3849383746766755,0.11347103118896484,0.4769876749353351,0.5668976407598468
170,[2.93876532 0.41078399 3.01719928],[ 1.80386134  1.17958899 -1.3411409 ],-2.3857237669719518,0.13832497596740723,0.47714475339439033,0.5670843277803546
171,[2.93826388 0.41144142 3.01731833],[ 1.80367716  1.1789855  -1.34042851],-2.38649791227975,0.11624884605407715,0.47729958245594994,0.567268341402365
172,[2.93776871 0.41209552 3.01743872],[ 1.80349677  1.17838394 -1.33972207],-2.387260928154857,0.13818597793579102,0.47745218563097136,0.5674497095685422
173,[2.93727976 0.41274629 3.0175604 ],[ 1.80332008  1.17778432 -1.33902154],-2.3880129327177535,0.11336874961853027,0.4776025865435507,0.5676284603560147
174,[2.93679701 0.41339367 3.01768334],[ 1.80314702  1.17718666 -1.33832687],-2.3887540446457733,0.13634586334228516,0.47775080892915467,0.5678046219742746
175,[2.93632043 0.41403765 3.01780749],[ 1.80297751  1.17659096 -1.33763801],-2.3894843831598407,0.11322999000549316,0.4778968766319681,0.5679782227620254
176,[2.93584997 0.41467821 3.01793281],[ 1.80281147  1.17599723 -1.33695493],-2.3902040680072436,0.1438732147216797,0.47804081360144873,0.5681492911830862
177,[2.93538561 0.41531531 3.01805926],[ 1.80264883  1.17540546 -1.33627758],-2.3909132194406477,0.11304998397827148,0.47818264388812953,0.5683178558214043
178,[2.9349273  0.41594895 3.0181868 ],[ 1.80248953  1.17481567 -1.33560591],-2.3916119581936557,0.1357438564300537,0.47832239163873114,0.568483945375245
179,[2.93447503 0.41657909 3.01831539],[ 1.80233349  1.17422787 -1.33493989],-2.392300405453186,0.11342525482177734,0.47846008109063715,0.5686475886506266
180,[2.93402875 0.41720573 3.018445  ],[ 1.80218063  1.17364204 -1.33427947],-2.3929786828289155,0.13547205924987793,0.4785957365657831,0.5688088145540565
181,[2.93358842 0.41782884 3.0185756 ],[ 1.80203089  1.1730582  -1.33362461],-2.3936469123201074,0.1392059326171875,0.47872938246402147,0.5689676520846464
182,[2.93315402 0.41844841 3.01870714],[ 1.80188421  1.17247635 -1.33297527],-2.3943052162800007,0.11332917213439941,0.47886104325600015,0.5691241303256479
183,[2.93272551 0.41906443 3.0188396 ],[ 1.80174051  1.17189648 -1.3323314 ],-2.3949537173780637,0.13785600662231445,0.47899074347561277,0.5692782784354798
184,[2.93230285 0.41967689 3.01897295],[ 1.80159973  1.1713186  -1.33169296],-2.395592538560271,0.11348915100097656,0.4791185077120542,0.5694301256382865
185,[2.931886   0.42028577 3.01910715],[ 1.80146181  1.17074271 -1.33105991],-2.3962218030077755,0.13915681838989258,0.4792443606015551,0.5695797012141135
186,[2.93147494 0.42089107 3.01924218],[ 1.80132668  1.1701688  -1.33043221],-2.396841634093957,0.1134650707244873,0.47936832681879143,0.5697270344886991
187,[2.93106962 0.42149278 3.01937801],[ 1.80119428  1.16959687 -1.32980982],-2.3974521553403596,0.1399857997894287,0.47949043106807193,0.5698721548229997
188,[2.93067001 0.4220909  3.01951461],[ 1.80106455  1.16902692 -1.32919269],-2.3980534903713906,0.1134040355682373,0.47961069807427814,0.5700150916024224
189,[2.93027607 0.42268542 3.01965196],[ 1.80093744  1.16845895 -1.32858077],-2.398645762868257,0.13744306564331055,0.47972915257365145,0.5701558742258752
190,[2.92988776 0.42327634 3.01979003],[ 1.80081287  1.16789295 -1.32797404],-2.399229096522127,0.11350178718566895,0.4798458193044254,0.5702945320946344
191,[2.92950505 0.42386365 3.01992879],[ 1.8006908   1.16732892 -1.32737245],-2.399803614986785,0.1359548568725586,0.479960722997357,0.5704310946010899
192,[2.9291279  0.42444735 3.02006823],[ 1.80057117  1.16676684 -1.32677595],-2.4003694418309083,0.11766982078552246,0.48007388836618164,0.5705655911174016
193,[2.92875628 0.42502746 3.02020833],[ 1.80045392  1.16620673 -1.3261845 ],-2.4009267004901846,0.13603711128234863,0.48018534009803693,0.5706980509841181
194,[2.92839013 0.42560396 3.02034905],[ 1.800339    1.16564856 -1.32559807],-2.4014755142192414,0.1383957862854004,0.4802951028438483,0.57082850349875
195,[2.92802943 0.42617686 3.02049038],[ 1.80022635  1.16509233 -1.3250166 ],-2.4020160060438367,0.11351823806762695,0.48040320120876734,0.5709569779044061
196,[2.92767414 0.42674616 3.0206323 ],[ 1.80011593  1.16453804 -1.32444006],-2.402548298713039,0.13798308372497559,0.48050965974260784,0.5710835033784263
197,[2.92732421 0.42731188 3.02077479],[ 1.80000768  1.16398568 -1.32386841],-2.4030725146519307,0.11332392692565918,0.48061450293038616,0.5712081090211387
198,[2.92697962 0.42787401 3.02091784],[ 1.79990156  1.16343524 -1.32330159],-2.403588775914635,0.13805603981018066,0.480717755182927,0.5713308238446957
199,[2.92664031 0.42843257 3.02106142],[ 1.79979751  1.16288671 -1.32273958],-2.404097204137927,0.11329197883605957,0.48081944082758543,0.5714516767620459
