Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
62,[3.06371013 0.31491203 3.02670169],[ 1.75715842  1.20094463 -1.49947542],-3.8975369405403377,0.29209208488464355,0.38975369405403376,0.572409596202135
63,[3.06257845 0.31557242 3.02614856],[ 1.76762193  1.20116073 -1.49630567],-3.927083118040845,0.3252239227294922,0.3927083118040845,0.5767488791365611
64,[3.06136286 0.31618484 3.02559556],[ 1.77696189  1.20133812 -1.49325423],-3.9538072043488923,0.3189229965209961,0.39538072043488925,0.5806736972167561
65,[3.06008032 0.31675242 3.02504438],[ 1.78524974  1.20147522 -1.49031572],-3.9780191368080757,0.3110935688018799,0.3978019136808076,0.5842295692183985
66,[3.05874578 0.31727877 3.02449635],[ 1.79256619  1.2015715  -1.48748401],-4.000023177864953,0.2916548252105713,0.40000231778649525,0.5874611804765681
67,[3.0573722  0.31776776 3.02395246],[ 1.79899595  1.20162719 -1.48475253],-4.0201048541245035,0.31316518783569336,0.4020104854124503,0.5904104646973863
68,[3.05597068 0.31822336 3.02341344],[ 1.80462365  1.20164314 -1.48211459],-4.038523290624198,0.2907412052154541,0.4038523290624198,0.5931154781354381
69,[3.05455057 0.31864947 3.02287981],[ 1.80953102  1.20162064 -1.47956355],-4.055507787529007,0.3097410202026367,0.4055507787529007,0.5956098968319881
70,[3.0531197  0.31904986 3.02235194],[ 1.81379512  1.20156123 -1.477093  ],-4.0712574183825705,0.3153867721557617,0.40712574183825706,0.5979229576123616
71,[3.05168456 0.31942806 3.02183004],[ 1.8174872   1.20146663 -1.47469684],-4.085942571056034,0.32799220085144043,0.4085942571056034,0.6000796843965389
72,[3.05025049 0.31978737 3.02131427],[ 1.82067227  1.20133864 -1.47236939],-4.099707582143552,0.28699493408203125,0.40997075821435514,0.6021012750981865
73,[3.04882183 0.32013078 3.02080471],[ 1.823409    1.20117908 -1.47010536],-4.1126738539272445,0.2928733825683594,0.41126738539272445,0.6040055593959824
74,[3.0474021  0.32046102 3.02030139],[ 1.82574994  1.20098971 -1.46789992],-4.124943049593886,0.31203699111938477,0.41249430495938866,0.6058074679973398
75,[3.0459941  0.32078053 3.01980433],[ 1.82774181  1.20077226 -1.46574869],-4.136600122820966,0.29497694969177246,0.41366001228209665,0.6075194775768786
76,[3.04460005 0.32109148 3.01931352],[ 1.82942602  1.20052836 -1.46364766],-4.147716052753615,0.3079559803009033,0.4147716052753615,0.6091520124472926
77,[3.04322169 0.32139581 3.01882896],[ 1.83083908  1.20025954 -1.46159327],-4.158350232077002,0.30584073066711426,0.41583502320770016,0.6107137952822737
78,[3.04186035 0.32169519 3.01835063],[ 1.83201317  1.19996726 -1.45958228],-4.168552503483426,0.3293459415435791,0.4168552503483426,0.61221214620112
79,[3.040517   0.3219911  3.01787856],[ 1.83297657  1.19965285 -1.45761179],-4.178364866809165,0.31005191802978516,0.4178364866809165,0.6136532334864393
80,[3.03919236 0.32228484 3.01741273],[ 1.83375409  1.19931757 -1.45567923],-4.187822892335378,0.2974989414215088,0.4187822892335378,0.6150422811478011
81,[3.0378869  0.32257752 3.01695318],[ 1.83436753  1.19896259 -1.45378229],-4.19695688031639,0.348264217376709,0.419695688031639,0.6163837392152136
82,[3.03660093 0.32287009 3.01649993],[ 1.83483601  1.19858897 -1.45191888],-4.205792806293286,0.2936670780181885,0.4205792806293286,0.617681422572079
83,[3.03533457 0.32316338 3.01605302],[ 1.83517633  1.19819773 -1.45008717],-4.214353088546853,0.2889237403869629,0.42143530885468533,0.618938623666743
84,[3.03408785 0.32345809 3.01561251],[ 1.83540323  1.1977898  -1.44828549],-4.222657209645378,0.3116888999938965,0.42226572096453785,0.6201582037957671
85,[3.03286067 0.32375482 3.01517844],[ 1.83552969  1.19736604 -1.44651237],-4.230722219348123,0.28681421279907227,0.4230722219348123,0.6213426669625676
86,[3.03165286 0.32405407 3.01475088],[ 1.83556712  1.19692726 -1.44476647],-4.238563141635419,0.29051876068115234,0.4238563141635419,0.6224942196556644
87,[3.0304642  0.32435626 3.01432991],[ 1.8355256   1.19647422 -1.44304659],-4.24619330459781,0.28279972076416016,0.424619330459781,0.6236148192976663
88,[3.0292944  0.32466176 3.0139156 ],[ 1.835414    1.19600764 -1.44135166],-4.253624608421251,0.31056809425354004,0.42536246084212503,0.6247062136027685
89,[3.02814313 0.32497084 3.01350804],[ 1.83524018  1.19552817 -1.4396807 ],-4.260867743762866,0.28580403327941895,0.42608677437628656,0.6257699726483867
90,[3.02701004 0.32528374 3.0131073 ],[ 1.8350111   1.19503644 -1.43803281],-4.267932370375993,0.28597283363342285,0.4267932370375993,0.6268075151088255
91,[3.02589476 0.32560065 3.01271347],[ 1.83473293  1.19453304 -1.4364072 ],-4.274827263859103,0.3329949378967285,0.4274827263859103,0.6278201298074758
92,[3.02479688 0.32592173 3.01232664],[ 1.83441116  1.19401854 -1.43480312],-4.281560436799901,0.288114070892334,0.4281560436799901,0.628808993508577
93,[3.02371601 0.32624709 3.01194689],[ 1.83405068  1.19349347 -1.43321991],-4.28813923930253,0.29031896591186523,0.42881392393025297,0.6297751856810883
94,[3.02265173 0.3265768  3.0115743 ],[ 1.83365584  1.19295833 -1.43165693],-4.29457044286241,0.3327150344848633,0.429457044286241,0.6307197008169203
95,[3.02160363 0.32691094 3.01120895],[ 1.83323055  1.19241359 -1.43011363],-4.300860310741223,0.2999391555786133,0.4300860310741223,0.6316434587665183
96,[3.0205713  0.32724954 3.01085092],[ 1.8327783   1.19185972 -1.42858946],-4.307014657352093,0.29012298583984375,0.43070146573520934,0.6325473134604337
97,[3.01955432 0.32759261 3.01050029],[ 1.83230222  1.19129716 -1.42708393],-4.313038898656712,0.305772066116333,0.43130388986567125,0.6334320603108697
98,[3.01855229 0.32794016 3.01015712],[ 1.83180514  1.19072631 -1.42559658],-4.3189380951753735,0.31811094284057617,0.43189380951753736,0.6342984425283262
99,[3.0175648  0.32829217 3.00982149],[ 1.83128959  1.19014758 -1.42412698],-4.324716988893533,0.31084489822387695,0.4324716988893533,0.6351471565418612
100,[3.01659146 0.32864862 3.00949345],[ 1.83075788  1.18956134 -1.42267471],-4.330380035098359,0.2937610149383545,0.4330380035098359,0.635978856674748
101,[3.01563188 0.32900947 3.00917306],[ 1.83021208  1.18896797 -1.4212394 ],-4.335931429980534,0.3343961238861084,0.4335931429980534,0.6367941591981986
102,[3.01468569 0.32937468 3.00886037],[ 1.82965407  1.18836781 -1.41982067],-4.341375134678636,0.31227898597717285,0.43413751346786356,0.6375936458626282
103,[3.0137525  0.32974419 3.00855542],[ 1.82908556  1.1877612  -1.41841818],-4.346714896319584,0.29238104820251465,0.43467148963195845,0.6383778669877492
104,[3.01283197 0.33011794 3.00825825],[ 1.8285081   1.18714846 -1.41703159],-4.351954266507507,0.3189568519592285,0.43519542665075067,0.6391473441779273
105,[3.01192374 0.33049588 3.0079689 ],[ 1.82792312  1.1865299  -1.41566059],-4.357096617634767,0.3354222774505615,0.4357096617634767,0.6399025727176922
106,[3.01102747 0.33087794 3.00768739],[ 1.8273319   1.18590582 -1.41430488],-4.362145157324209,0.2979471683502197,0.43621451573242087,0.6406440236927902
107,[3.01014283 0.33126403 3.00741375],[ 1.82673563  1.18527651 -1.41296415],-4.367102941260036,0.30393004417419434,0.4367102941260036,0.641372145874583
108,[3.0092695  0.33165409 3.00714799],[ 1.82613537  1.18464223 -1.41163812],-4.37197288462335,0.3159329891204834,0.437197288462335,0.6420873673995227
109,[3.00840716 0.33204803 3.00689011],[ 1.82553213  1.18400326 -1.41032652],-4.3767577723135656,0.28863525390625,0.43767577723135653,0.6427900972703137
110,[3.00755553 0.33244578 3.00664014],[ 1.8249268   1.18335984 -1.40902909],-4.381460268109879,0.28589415550231934,0.4381460268109879,0.6434807267014068
111,[3.0067143  0.33284726 3.00639805],[ 1.82432022  1.18271222 -1.40774556],-4.386082922903489,0.28403306007385254,0.43860829229034887,0.64415963032802
112,[3.00588319 0.33325237 3.00616385],[ 1.82371314  1.18206063 -1.40647569],-4.39062818211264,0.32755517959594727,0.439062818211264,0.6448271672951447
113,[3.00506194 0.33366105 3.00593753],[ 1.82310628  1.1814053  -1.40521922],-4.395098392376786,0.2970602512359619,0.4395098392376786,0.6454836822406794
114,[3.00425028 0.33407319 3.00571905],[ 1.82250027  1.18074644 -1.40397593],-4.399495807613161,0.2974262237548828,0.43994958076131613,0.646129506184926
115,[3.00344796 0.33448872 3.00550841],[ 1.82189571  1.18008426 -1.40274557],-4.403822594507581,0.3183300495147705,0.4403822594507581,0.6467649573369924
116,[3.00265473 0.33490755 3.00530558],[ 1.82129313  1.17941896 -1.40152792],-4.408080837503039,0.2858407497406006,0.44080808375030395,0.64739034182744
117,[3.00187036 0.33532959 3.00511051],[ 1.82069305  1.17875072 -1.40032275],-4.412272543340271,0.28563404083251953,0.4412272543340271,0.6480059543751316
118,[3.00109462 0.33575476 3.00492318],[ 1.82009592  1.17807973 -1.39912984],-4.416399645199221,0.28182005882263184,0.44163996451992216,0.648612078895465
119,[3.0003273  0.33618296 3.00474353],[ 1.81950216  1.17740617 -1.39794898],-4.420464006483694,0.3098759651184082,0.4420464006483694,0.6492089890562042
120,[2.99956818 0.33661412 3.00457153],[ 1.81891216  1.1767302  -1.39677997],-4.424467424286533,0.2914729118347168,0.4424467424286533,0.6497969487863905
121,[2.99881705 0.33704815 3.00440713],[ 1.81832628  1.17605199 -1.39562258],-4.428411632569024,0.28194475173950195,0.4428411632569024,0.6503762127432845
122,[2.99807373 0.33748497 3.00425026],[ 1.81774484  1.17537168 -1.39447661],-4.432298305083637,0.3251771926879883,0.4432298305083637,0.6509470267416121
123,[2.99733802 0.33792448 3.00410087],[ 1.81716814  1.17468943 -1.39334187],-4.436129058066603,0.2938370704650879,0.44361290580666035,0.6515096281490091
124,[2.99660975 0.33836661 3.00395891],[ 1.81659646  1.17400537 -1.39221816],-4.439905452723749,0.29100799560546875,0.44399054527237486,0.6520642462511013
125,[2.99588873 0.33881127 3.00382429],[ 1.81603003  1.17331964 -1.39110528],-4.443628997530317,0.3221101760864258,0.4443628997530317,0.6526111025892667
126,[2.99517481 0.33925837 3.00369696],[ 1.8154691   1.17263237 -1.39000305],-4.447301150363684,0.287121057510376,0.4447301150363684,0.6531504112738558
127,[2.99446782 0.33970785 3.00357684],[ 1.81491385  1.17194369 -1.38891127],-4.450923320485691,0.28922510147094727,0.4450923320485691,0.6536823792753255
128,[2.9937676  0.34015961 3.00346386],[ 1.81436449  1.1712537  -1.38782975],-4.45449687038926,0.2810091972351074,0.445449687038926,0.6542072066954413
129,[2.99307402 0.34061358 3.00335794],[ 1.81382117  1.17056252 -1.38675833],-4.45802311752336,0.31099820137023926,0.445802311752336,0.6547250870206138
130,[2.99238691 0.34106968 3.00325899],[ 1.81328404  1.16987027 -1.3856968 ],-4.461503335907888,0.28652000427246094,0.44615033359078876,0.6552362073590671
131,[2.99170615 0.34152782 3.00316695],[ 1.81275324  1.16917703 -1.38464501],-4.464938757649357,0.28821611404418945,0.44649387576493565,0.655740748663439
132,[2.99103161 0.34198794 3.00308172],[ 1.81222889  1.16848291 -1.38360277],-4.46833057436759,0.32723093032836914,0.446833057436759,0.6562388859403128
133,[2.99036316 0.34244995 3.00300322],[ 1.81171109  1.167788   -1.38256992],-4.471679938541511,0.2868471145629883,0.4471679938541511,0.6567307884478647
134,[2.98970067 0.34291378 3.00293135],[ 1.81119992  1.16709238 -1.38154628],-4.47498796478233,0.28739213943481445,0.447498796478233,0.6572166198828506
135,[2.98904403 0.34337936 3.00286604],[ 1.81069548  1.16639615 -1.38053168],-4.478255731041058,0.3130300045013428,0.44782557310410576,0.6576965385579465
136,[2.98839312 0.3438466  3.00280718],[ 1.81019783  1.16569937 -1.37952597],-4.48148427975672,0.303225040435791,0.448148427975672,0.6581706975703804
137,[2.98774784 0.34431545 3.00275468],[ 1.80970702  1.16500213 -1.37852897],-4.484674618950684,0.2866818904876709,0.44846746189506836,0.6586392449626499
138,[2.98710809 0.34478582 3.00270845],[ 1.8092231   1.1643045  -1.37754054],-4.487827723272646,0.2832489013671875,0.44878277232726455,0.6591023238761412
139,[2.98647376 0.34525766 3.00266839],[ 1.80874609  1.16360653 -1.37656052],-4.49094453500241,0.31013035774230957,0.449094453500241,0.6595600726982538
140,[2.98584476 0.34573087 3.0026344 ],[ 1.80827604  1.16290831 -1.37558874],-4.494025965011725,0.29860901832580566,0.44940259650117254,0.6600126252036607
141,[2.985221   0.34620541 3.00260639],[ 1.80781296  1.16220988 -1.37462507],-4.49707289368983,0.29161596298217773,0.44970728936898297,0.6604601106902379
142,[2.98460239 0.3466812  3.00258426],[ 1.80735685  1.16151131 -1.37366934],-4.500086171835844,0.320235013961792,0.45000861718358437,0.6609026541101254
143,[2.98398884 0.34715817 3.0025679 ],[ 1.80690771  1.16081264 -1.37272142],-4.503066621520961,0.2962191104888916,0.45030666215209614,0.6613403761963521
144,[2.98338028 0.34763626 3.00255722],[ 1.80646556  1.16011394 -1.37178115],-4.506015036922968,0.2992517948150635,0.45060150369229685,0.661773393585397
145,[2.98277662 0.34811541 3.00255211],[ 1.80603036  1.15941524 -1.3708484 ],-4.508932185135473,0.28595423698425293,0.4508932185135473,0.6622018189360366
146,[2.98217779 0.34859555 3.00255248],[ 1.80560211  1.15871659 -1.36992302],-4.511818806953697,0.3135840892791748,0.4511818806953697,0.6626257610447491
147,[2.98158372 0.34907662 3.00255822],[ 1.80518078  1.15801803 -1.36900489],-4.514675617638687,0.2904341220855713,0.4514675617638687,0.6630453249579509
148,[2.98099434 0.34955855 3.00256923],[ 1.80476634  1.15731962 -1.36809386],-4.517503307661463,0.28864002227783203,0.4517503307661463,0.663460612081284
149,[2.98040959 0.35004129 3.00258541],[ 1.80435875  1.15662137 -1.3671898 ],-4.52030254342866,0.316364049911499,0.45203025434286603,0.6638717202861889
150,[2.97982939 0.35052477 3.00260665],[ 1.80395799  1.15592333 -1.36629258],-4.523073967990599,0.2892730236053467,0.4523073967990599,0.6642787440138932
151,[2.97925369 0.35100894 3.00263286],[ 1.803564    1.15522552 -1.36540207],-4.5258182017329025,0.2921569347381592,0.45258182017329024,0.6646817743769867
152,[2.97868243 0.35149375 3.00266393],[ 1.80317673  1.15452799 -1.36451815],-4.528535843052805,0.28891897201538086,0.4528535843052805,0.6650808992587465
153,[2.97811556 0.35197912 3.00269976],[ 1.80279615  1.15383076 -1.36364069],-4.531227469020569,0.3099539279937744,0.45312274690205695,0.665476203410276
154,[2.97755301 0.35246501 3.00274025],[ 1.80242218  1.15313385 -1.36276958],-4.533893636026962,0.28952598571777344,0.45338936360269616,0.6658677685455958
155,[2.97699474 0.35295136 3.00278529],[ 1.80205478  1.15243729 -1.36190469],-4.53653488041729,0.28840088844299316,0.453653488041729,0.6662556734347613
156,[2.9764407  0.35343812 3.00283479],[ 1.80169389  1.1517411  -1.3610459 ],-4.5391517191124136,0.3249051570892334,0.45391517191124137,0.6666399939950673
157,[2.97589084 0.35392524 3.00288864],[ 1.80133943  1.15104531 -1.36019311],-4.541744650217261,0.2893698215484619,0.4541744650217261,0.6670208033804172
158,[2.97534511 0.35441266 3.00294675],[ 1.80099135  1.15034993 -1.3593462 ],-4.544314153617168,0.3026759624481201,0.4544314153617168,0.6673981720689041
159,[2.97480346 0.35490032 3.00300901],[ 1.80064958  1.14965499 -1.35850506],-4.546860691562295,0.28983402252197266,0.4546860691562295,0.6677721679486408
160,[2.97426586 0.35538819 3.00307533],[ 1.80031404  1.14896049 -1.35766958],-4.549384709240456,0.32460999488830566,0.45493847092404555,0.668142856401888
161,[2.97373226 0.3558762  3.00314561],[ 1.79998466  1.14826646 -1.35683966],-4.55188663533832,0.30306172370910645,0.455188663533832,0.6685103003874754
162,[2.97320263 0.35636432 3.00321975],[ 1.79966138  1.1475729  -1.3560152 ],-4.554366882591612,0.30059385299682617,0.4554366882591612,0.6688745605216055
163,[2.97267692 0.35685249 3.00329766],[ 1.79934411  1.14687984 -1.35519608],-4.556825848323942,0.34253811836242676,0.45568258483239416,0.6692356951569896
164,[2.9721551  0.35734066 3.00337923],[ 1.79903277  1.14618729 -1.35438222],-4.559263914974616,0.2962651252746582,0.45592639149746156,0.6695937604603636
165,[2.97163713 0.35782879 3.00346438],[ 1.7987273   1.14549524 -1.35357352],-4.561681450615592,0.2898528575897217,0.4561681450615592,0.6699488104884113
166,[2.97112298 0.35831684 3.00355301],[ 1.7984276   1.14480373 -1.35276987],-4.5640788094574365,0.3271489143371582,0.45640788094574364,0.6703008972620702
167,[2.97061261 0.35880475 3.00364503],[ 1.79813361  1.14411275 -1.3519712 ],-4.566456332344464,0.2982749938964844,0.45664563323444635,0.6706500708392515
168,[2.97010599 0.35929248 3.00374034],[ 1.79784524  1.14342231 -1.3511774 ],-4.568814347239191,0.29454684257507324,0.45688143472391907,0.6709963793859878
169,[2.96960309 0.35978    3.00383886],[ 1.7975624   1.14273242 -1.35038839],-4.571153169695735,0.2949540615081787,0.45711531696957347,0.6713398692459589
170,[2.96910389 0.36026726 3.00394049],[ 1.79728502  1.14204309 -1.34960408],-4.573473103322878,0.3223569393157959,0.4573473103322878,0.6716805850085003
171,[2.96860834 0.36075421 3.00404514],[ 1.79701302  1.14135432 -1.34882438],-4.575774440236088,0.2936732769012451,0.4575774440236088,0.6720185695749872
172,[2.96811643 0.36124081 3.00415273],[ 1.79674631  1.14066612 -1.34804922],-4.578057461499063,0.29270482063293457,0.4578057461499063,0.6723538642236838
173,[2.96762813 0.36172703 3.00426318],[ 1.79648481  1.13997849 -1.3472785 ],-4.580322437554429,0.3336308002471924,0.4580322437554429,0.6726865086729958
174,[2.9671434  0.36221283 3.00437639],[ 1.79622843  1.13929144 -1.34651216],-4.582569628644145,0.2928330898284912,0.45825696286441453,0.6730165411432141
175,[2.96666223 0.36269816 3.00449227],[ 1.7959771   1.13860497 -1.34575011],-4.584799285218864,0.3168809413909912,0.4584799285218864,0.6733439984166344
176,[2.96618458 0.36318298 3.00461076],[ 1.79573073  1.13791909 -1.34499228],-4.587011648337145,0.319378137588501,0.45870116483371454,0.6736689158961882
177,[2.96571044 0.36366727 3.00473176],[ 1.79548924  1.13723379 -1.3442386 ],-4.589206950053911,0.30533385276794434,0.4589206950053911,0.6739913276624924
178,[2.96523978 0.36415098 3.0048552 ],[ 1.79525254  1.13654908 -1.34348898],-4.591385413798538,0.2906830310821533,0.4591385413798538,0.6743112665293786
179,[2.96477258 0.36463408 3.00498099],[ 1.79502056  1.13586496 -1.34274336],-4.593547254742529,0.28670620918273926,0.45935472547425293,0.6746287640978894
180,[2.96430882 0.36511654 3.00510906],[ 1.79479321  1.13518144 -1.34200168],-4.595692680156765,0.31998276710510254,0.45956926801567655,0.674943850808748
181,[2.96384846 0.3655983  3.00523932],[ 1.79457041  1.13449851 -1.34126385],-4.597821889758561,0.30170297622680664,0.4597821889758561,0.6752565559933266
182,[2.9633915  0.36607935 3.00537171],[ 1.79435208  1.13381617 -1.34052983],-4.599935076048536,0.295180082321167,0.4599935076048536,0.6755669079231217
183,[2.96293792 0.36655966 3.00550615],[ 1.79413814  1.13313443 -1.33979954],-4.602032424637275,0.31832385063171387,0.4602032424637275,0.6758749338577287
184,[2.96248768 0.36703917 3.00564257],[ 1.79392851  1.13245329 -1.33907292],-4.604114114562009,0.29830193519592285,0.4604114114562009,0.6761806600913509
185,[2.96204077 0.36751788 3.00578088],[ 1.79372311  1.13177275 -1.33834991],-4.606180318593426,0.3004939556121826,0.4606180318593426,0.6764841119978595
186,[2.96159718 0.36799573 3.00592103],[ 1.79352186  1.1310928  -1.33763045],-4.608231203532603,0.285754919052124,0.46082312035326034,0.676785314074402
187,[2.96115688 0.36847271 3.00606295],[ 1.79332469  1.13041346 -1.33691448],-4.610266930498138,0.3159937858581543,0.4610266930498138,0.6770842899835715
188,[2.96071985 0.36894879 3.00620655],[ 1.79313151  1.12973471 -1.33620195],-4.612287655203952,0.30707812309265137,0.46122876552039516,0.6773810625942065
189,[2.96028608 0.36942392 3.00635179],[ 1.79294226  1.12905655 -1.33549279],-4.614293528227448,0.2938809394836426,0.46142935282274483,0.6776756540207737
190,[2.95985555 0.36989809 3.00649859],[ 1.79275685  1.128379   -1.33478697],-4.616284695268318,0.3229408264160156,0.4616284695268318,0.6779680856613772
191,[2.95942823 0.37037126 3.00664688],[ 1.79257522  1.12770205 -1.33408442],-4.618261297398336,0.2959480285644531,0.46182612973983356,0.6782583782344449
192,[2.95900413 0.37084341 3.00679661],[ 1.79239728  1.12702569 -1.33338509],-4.620223471301992,0.30768632888793945,0.46202234713019924,0.6785465518140684
193,[2.9585832  0.37131452 3.00694772],[ 1.79222296  1.12634993 -1.33268893],-4.622171349508296,0.29004597663879395,0.4622171349508296,0.6788326258640469
194,[2.95816545 0.37178454 3.00710013],[ 1.7920522   1.12567476 -1.3319959 ],-4.624105060613931,0.3292520046234131,0.4624105060613931,0.679116619270661
195,[2.95775085 0.37225347 3.0072538 ],[ 1.79188492  1.1250002  -1.33130594],-4.626024729497536,0.3052852153778076,0.46260247294975365,0.6793985503741425
196,[2.95733939 0.37272127 3.00740867],[ 1.79172105  1.12432622 -1.33061902],-4.6279304775262,0.2994089126586914,0.46279304775262,0.6796784369990013
197,[2.95693104 0.37318791 3.00756467],[ 1.79156053  1.12365285 -1.32993508],-4.629822422752967,0.32228803634643555,0.46298224227529666,0.6799562964830322
198,[2.95652581 0.37365338 3.00772176],[ 1.79140328  1.12298007 -1.32925408],-4.631700680107027,0.30941176414489746,0.4631700680107027,0.680232145705247
199,[2.95612366 0.37411765 3.00787987],[ 1.79124924  1.12230788 -1.32857598],-4.633565361575487,0.29688405990600586,0.4633565361575487,0.6805060011125696
