Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
55,[2.93850434 0.30415905 2.97609575],[ 1.33095945  1.23640366 -1.7665148 ],-1.096999581596117,0.10520172119140625,0.21939991631922343,0.3029548692615623
56,[2.93857267 0.30428286 2.97619772],[ 1.33064013  1.23630501 -1.76628324],-1.1010901528488877,0.12748003005981445,0.22021803056977754,0.30408454925404244
57,[2.93864083 0.30440638 2.97629945],[ 1.33032133  1.23620667 -1.76605377],-1.1051597988344626,0.10531878471374512,0.22103195976689252,0.3052084503823426
58,[2.93870882 0.30452959 2.97640093],[ 1.33000305  1.23610862 -1.76582636],-1.1092086489212667,0.12764215469360352,0.22184172978425334,0.3063266083737273
59,[2.93877666 0.30465251 2.97650218],[ 1.3296853   1.23601088 -1.76560097],-1.113236831212666,0.10509586334228516,0.22264736624253317,0.3074390586060939
60,[2.93884432 0.30477514 2.97660319],[ 1.32936808  1.23591343 -1.76537759],-1.1172444725671096,0.13025927543640137,0.22344889451342193,0.3085458361135348
61,[2.93891181 0.30489747 2.97670396],[ 1.32905137  1.23581629 -1.76515619],-1.1212316986179156,0.10559606552124023,0.22424633972358313,0.30964697559180215
62,[2.93897914 0.3050195  2.97680449],[ 1.32873519  1.23571945 -1.76493674],-1.1251986337927422,0.1270008087158203,0.22503972675854844,0.3107425114036847
63,[2.9390463  0.30514123 2.97690478],[ 1.32841952  1.23562292 -1.76471922],-1.1291454013327125,0.10501289367675781,0.2258290802665425,0.31183247758428956
64,[2.9391133  0.30526266 2.97700484],[ 1.32810438  1.23552668 -1.76450361],-1.133072123311214,0.13021278381347656,0.2266144246622428,0.31291690784623416
65,[2.93918012 0.3053838  2.97710466],[ 1.32778975  1.23543075 -1.76428987],-1.136978920652359,0.10765409469604492,0.22739578413047182,0.3139958355847443
66,[2.93924678 0.30550464 2.97720425],[ 1.32747564  1.23533512 -1.764078  ],-1.1408659131491294,0.12725186347961426,0.2281731826298259,0.31506929388266486
67,[2.93931326 0.30562518 2.97730361],[ 1.32716205  1.2352398  -1.76386795],-1.144733219481193,0.10543322563171387,0.2289466438962386,0.31613731551538055
68,[2.93937958 0.30574543 2.97740273],[ 1.32684897  1.23514478 -1.76365972],-1.148580957232412,0.12706995010375977,0.2297161914464824,0.3171999329556509
69,[2.93944573 0.30586537 2.97750162],[ 1.32653641  1.23505006 -1.76345328],-1.1524092429080102,0.10547208786010742,0.23048184858160203,0.3182571783783513
70,[2.9395117  0.30598502 2.97760028],[ 1.32622435  1.23495564 -1.7632486 ],-1.1562181919514485,0.12696290016174316,0.2312436383902897,0.3193090836651335
71,[2.93957751 0.30610437 2.97769872],[ 1.32591281  1.23486153 -1.76304566],-1.1600079187609855,0.10535717010498047,0.2320015837521971,0.32035568040899903
72,[2.93964315 0.30622342 2.97779692],[ 1.32560178  1.23476772 -1.76284445],-1.1637785367059335,0.12695097923278809,0.2327557073411867,0.32139699991878856
73,[2.93970862 0.30634218 2.97789489],[ 1.32529126  1.23467422 -1.76264493],-1.167530158142609,0.10577678680419922,0.2335060316285218,0.3224330732235871
74,[2.93977391 0.30646063 2.97799264],[ 1.32498125  1.23458102 -1.7624471 ],-1.1712628944299999,0.12700700759887695,0.23425257888599998,0.3234639310770505
75,[2.93983904 0.30657878 2.97809016],[ 1.32467174  1.23448812 -1.76225092],-1.174976855945106,0.10527706146240234,0.2349953711890212,0.32448960396164206
76,[2.939904   0.30669664 2.97818746],[ 1.32436275  1.23439552 -1.76205639],-1.178672152098042,0.1269698143005371,0.23573443041960843,0.32551012209280367
77,[2.93996878 0.3068142  2.97828453],[ 1.32405426  1.23430323 -1.76186347],-1.1823488913468005,0.10776495933532715,0.2364697782693601,0.3265255154230325
78,[2.94003339 0.30693146 2.97838138],[ 1.32374627  1.23421124 -1.76167216],-1.186007181211784,0.13019180297851562,0.23720143624235682,0.3275358136458945
79,[2.94009784 0.30704842 2.97847801],[ 1.32343879  1.23411956 -1.76148242],-1.1896471282900227,0.10576581954956055,0.23792942565800454,0.32854104619995106
80,[2.94016211 0.30716508 2.97857441],[ 1.32313181  1.23402817 -1.76129424],-1.1932688382691352,0.12701201438903809,0.23865376765382704,0.329541242272614
81,[2.94022621 0.30728144 2.97867059],[ 1.32282533  1.23393709 -1.76110761],-1.196872415941035,0.10538768768310547,0.23937448318820703,0.33053643080393125
82,[2.94029013 0.30739751 2.97876656],[ 1.32251935  1.23384632 -1.76092249],-1.2004579652153469,0.13169097900390625,0.24009159304306937,0.33152664049029185
83,[2.94035389 0.30751327 2.9788623 ],[ 1.32221388  1.23375584 -1.76073889],-1.2040255891325757,0.10550284385681152,0.24080511782651515,0.3325118997880629
84,[2.94041748 0.30762874 2.97895782],[ 1.3219089   1.23366567 -1.76055677],-1.207575389877029,0.12691092491149902,0.24151507797540578,0.33349223691715796
85,[2.94048089 0.30774391 2.97905313],[ 1.32160443  1.23357579 -1.76037612],-1.211107468789491,0.10595893859863281,0.2422214937578982,0.3344676798645377
86,[2.94054413 0.30785878 2.97914821],[ 1.32130045  1.23348622 -1.76019692],-1.2146219263796176,0.1269381046295166,0.24292438527592353,0.3354382563876326
87,[2.9406072  0.30797335 2.97924309],[ 1.32099696  1.23339695 -1.76001915],-1.218118862338143,0.10523700714111328,0.2436237724676286,0.33640399401771415
88,[2.9406701  0.30808762 2.97933774],[ 1.32069398  1.23330798 -1.7598428 ],-1.2215983755487956,0.12721896171569824,0.2443196751097591,0.33736492006318575
89,[2.94073282 0.30820159 2.97943218],[ 1.32039149  1.23321931 -1.75966785],-1.2250605641000096,0.10525727272033691,0.24501211282000193,0.3383210616128168
90,[2.94079538 0.30831527 2.97952641],[ 1.32008949  1.23313094 -1.75949429],-1.2285055252964219,0.12783217430114746,0.24570110505928439,0.33927244553891794
91,[2.94085776 0.30842864 2.97962042],[ 1.31978799  1.23304287 -1.75932209],-1.231933355670092,0.1052696704864502,0.2463866711340184,0.34021909850043963
92,[2.94091997 0.30854172 2.97971422],[ 1.31948698  1.2329551  -1.75915125],-1.235344150991565,0.12685704231262207,0.247068830198313,0.34116104694602734
93,[2.94098201 0.3086545  2.97980781],[ 1.31918647  1.23286763 -1.75898174],-1.238738006280671,0.10515403747558594,0.2477476012561342,0.34209831711700384
94,[2.94104388 0.30876699 2.97990119],[ 1.31888644  1.23278045 -1.75881355],-1.2421150158171292,0.12669610977172852,0.24842300316342586,0.343030935050298
95,[2.94110558 0.30887917 2.97999435],[ 1.31858691  1.23269357 -1.75864667],-1.245475273150946,0.10791921615600586,0.2490950546301892,0.3439589265813162
96,[2.9411671  0.30899106 2.98008731],[ 1.31828786  1.23260699 -1.75848108],-1.248818871112603,0.12696218490600586,0.24976377422252058,0.34488231734675584
97,[2.94122845 0.30910265 2.98018006],[ 1.31798931  1.23252071 -1.75831676],-1.2521459018230525,0.10532689094543457,0.2504291803646105,0.3458011327873661
98,[2.94128964 0.30921394 2.9802726 ],[ 1.31769124  1.23243472 -1.7581537 ],-1.2554564567034887,0.12696576118469238,0.25109129134069774,0.3467153981506459
99,[2.94135065 0.30932493 2.98036493],[ 1.31739366  1.23234903 -1.75799189],-1.2587506264849835,0.10741686820983887,0.2517501252969967,0.3476251384935055
100,[2.94141149 0.30943563 2.98045705],[ 1.31709657  1.23226363 -1.75783131],-1.262028501217866,0.13329505920410156,0.25240570024357323,0.3485303786848567
101,[2.94147215 0.30954603 2.98054897],[ 1.31679996  1.23217853 -1.75767195],-1.2652901702809662,0.10565590858459473,0.25305803405619326,0.3494311434081652
102,[2.94153265 0.30965613 2.98064068],[ 1.31650384  1.23209372 -1.75751379],-1.2685357223906546,0.12871718406677246,0.2537071444781309,0.3503274571639477
103,[2.94159298 0.30976594 2.98073219],[ 1.31620821  1.23200921 -1.75735682],-1.2717652456096915,0.10590982437133789,0.2543530491219383,0.3512193442722153
104,[2.94165313 0.30987545 2.98082349],[ 1.31591306  1.23192499 -1.75720103],-1.2749788273559588,0.12758207321166992,0.25499576547119174,0.35210682887488504
105,[2.94171311 0.30998466 2.98091459],[ 1.31561839  1.23184106 -1.7570464 ],-1.2781765544109387,0.10564112663269043,0.2556353108821877,0.3529899349381217
106,[2.94177293 0.31009358 2.98100549],[ 1.3153242   1.23175742 -1.75689292],-1.2813585129280984,0.1280498504638672,0.2562717025856197,0.35386868625465295
107,[2.94183257 0.3102022  2.98109618],[ 1.3150305   1.23167407 -1.75674058],-1.2845247884410547,0.10593581199645996,0.2569049576882109,0.35474310644602447
108,[2.94189204 0.31031052 2.98118668],[ 1.31473727  1.23159102 -1.75658937],-1.2876754658716305,0.12800216674804688,0.2575350931743261,0.3556132189648248
109,[2.94195134 0.31041855 2.98127697],[ 1.31444453  1.23150825 -1.75643926],-1.2908106295377022,0.10559487342834473,0.25816212590754045,0.3564790470968523
110,[2.94201048 0.31052629 2.98136706],[ 1.31415227  1.23142577 -1.75629026],-1.2939303631609347,0.12800121307373047,0.25878607263218695,0.3573406139632518
111,[2.94206944 0.31063372 2.98145695],[ 1.31386048  1.23134359 -1.75614234],-1.2970347498743418,0.10602688789367676,0.25940694997486835,0.35819794252260195
112,[2.94212823 0.31074087 2.98154664],[ 1.31356918  1.23126169 -1.7559955 ],-1.3001238722297093,0.1309361457824707,0.26002477444594185,0.35905105557296585
113,[2.94218685 0.31084772 2.98163614],[ 1.31327835  1.23118007 -1.75584972],-1.3031978122048657,0.10561108589172363,0.26063956244097314,0.3598999757538983
114,[2.9422453  0.31095427 2.98172544],[ 1.312988    1.23109875 -1.755705  ],-1.306256651210814,0.12716197967529297,0.2612513302421628,0.3607447255484159
115,[2.94230359 0.31106053 2.98181454],[ 1.31269813  1.23101771 -1.75556131],-1.3093004700987385,0.1054537296295166,0.2618600940197477,0.3615853272849319
116,[2.9423617  0.3111665  2.98190344],[ 1.31240873  1.23093695 -1.75541866],-1.31232934916686,0.12687110900878906,0.262465869833372,0.3624218031391494
117,[2.94241965 0.31127217 2.98199215],[ 1.31211981  1.23085648 -1.75527702],-1.3153433681671556,0.10925674438476562,0.2630686736334311,0.363254175135917
118,[2.94247743 0.31137755 2.98208066],[ 1.31183136  1.23077629 -1.75513639],-1.318342606311964,0.12693309783935547,0.2636685212623928,0.3640824651510533
119,[2.94253503 0.31148263 2.98216898],[ 1.31154338  1.23069639 -1.75499675],-1.321327142280454,0.10519289970397949,0.2642654284560908,0.3649066949131328
120,[2.94259247 0.31158742 2.9822571 ],[ 1.31125588  1.23061677 -1.7548581 ],-1.3242970542249664,0.12826013565063477,0.26485941084499326,0.3657268860052379
121,[2.94264975 0.31169192 2.98234503],[ 1.31096885  1.23053743 -1.75472043],-1.3272524197772406,0.10510897636413574,0.2654504839554481,0.3665430598666779
122,[2.94270685 0.31179613 2.98243277],[ 1.31068229  1.23045837 -1.75458372],-1.3301933160545205,0.12655186653137207,0.2660386632109041,0.36735523779467566
123,[2.94276379 0.31190004 2.98252032],[ 1.3103962   1.23037959 -1.75444796],-1.333119819665548,0.10501503944396973,0.2666239639331096,0.36816344094602266
124,[2.94282055 0.31200367 2.98260767],[ 1.31011059  1.23030109 -1.75431314],-1.336032006716417,0.12703895568847656,0.26720640134328344,0.3689676903386957
125,[2.94287716 0.312107   2.98269484],[ 1.30982544  1.23022287 -1.75417926],-1.3389299528163672,0.10512018203735352,0.26778599056327346,0.36976800685345684
126,[2.94293359 0.31221003 2.98278181],[ 1.30954077  1.23014493 -1.75404631],-1.3418137330834057,0.12743210792541504,0.26836274661668114,0.3705644112354062
127,[2.94298986 0.31231278 2.98286859],[ 1.30925656  1.23006726 -1.75391426],-1.3446834221498836,0.10590410232543945,0.2689366844299767,0.37135692409552157
128,[2.94304596 0.31241524 2.98295519],[ 1.30897282  1.22998987 -1.75378312],-1.3475390941679077,0.1283419132232666,0.26950781883358155,0.3721455659121535
129,[2.94310189 0.3125174  2.9830416 ],[ 1.30868954  1.22991276 -1.75365288],-1.3503808228147092,0.10661029815673828,0.2700761645629418,0.3729303570325074
130,[2.94315766 0.31261928 2.98312781],[ 1.30840674  1.22983592 -1.75352352],-1.3532086812978628,0.13329100608825684,0.27064173625957255,0.3737113176740853
131,[2.94321327 0.31272087 2.98321384],[ 1.3081244   1.22975936 -1.75339504],-1.3560227423604392,0.10569477081298828,0.27120454847208786,0.37448846792610857
132,[2.9432687  0.31282216 2.98329969],[ 1.30784252  1.22968307 -1.75326742],-1.3588230782860502,0.12866711616516113,0.27176461565721005,0.3752618277509114
133,[2.94332398 0.31292317 2.98338535],[ 1.30756111  1.22960705 -1.75314066],-1.3616097609037945,0.10601115226745605,0.2723219521807589,0.3760314169853064
134,[2.94337908 0.31302389 2.98347082],[ 1.30728017  1.2295313  -1.75301475],-1.364382861593128,0.13142609596252441,0.2728765723186256,0.3767972553419298
135,[2.94343403 0.31312432 2.9835561 ],[ 1.30699969  1.22945583 -1.75288968],-1.3671424512886403,0.10601997375488281,0.2734284902577281,0.3775593624105607
136,[2.9434888  0.31322446 2.98364121],[ 1.30671967  1.22938062 -1.75276545],-1.369888600484719,0.1280221939086914,0.2739777200969438,0.3783177576594087
137,[2.94354342 0.31332431 2.98372612],[ 1.30644011  1.22930568 -1.75264203],-1.3726213792401627,0.10604286193847656,0.2745242758480325,0.3790724604363885
138,[2.94359787 0.31342387 2.98381086],[ 1.30616102  1.22923102 -1.75251943],-1.3753408571826946,0.12792396545410156,0.27506817143653894,0.3798234899703658
139,[2.94365215 0.31352315 2.98389541],[ 1.30588238  1.22915662 -1.75239764],-1.3780471035133934,0.1053931713104248,0.2756094207026787,0.3805708653723815
140,[2.94370628 0.31362214 2.98397978],[ 1.30560421  1.22908248 -1.75227664],-1.3807401870110443,0.12812113761901855,0.27614803740220883,0.3813146056368529
141,[2.94376024 0.31372084 2.98406397],[ 1.3053265   1.22900862 -1.75215644],-1.383420176036407,0.10596084594726562,0.2766840352072814,0.38205472964275256
142,[2.94381403 0.31381926 2.98414798],[ 1.30504925  1.22893501 -1.75203701],-1.3860871385364393,0.12785577774047852,0.27721742770728786,0.3827912561547747
143,[2.94386767 0.31391739 2.9842318 ],[ 1.30477245  1.22886168 -1.75191836],-1.388741142048383,0.10566282272338867,0.2777482284096766,0.3835242038244637
144,[2.94392114 0.31401524 2.98431545],[ 1.30449612  1.2287886  -1.75180048],-1.3913822537038307,0.12827396392822266,0.2782764507407661,0.38425359119133684
145,[2.94397445 0.3141128  2.98439891],[ 1.30422024  1.22871579 -1.75168335],-1.3940105402327116,0.10585498809814453,0.2788021080465423,0.38497943668398554
146,[2.9440276  0.31421007 2.9844822 ],[ 1.30394482  1.22864324 -1.75156698],-1.396626067967185,0.12864089012145996,0.279325213593437,0.3857017586211502
147,[2.94408059 0.31430706 2.98456531],[ 1.30366986  1.22857096 -1.75145135],-1.3992289028454876,0.10824704170227051,0.27984578056909754,0.3864205752127831
148,[2.94413342 0.31440377 2.98464824],[ 1.30339535  1.22849893 -1.75133645],-1.4018191104156832,0.12767505645751953,0.28036382208313665,0.38713590456108343
149,[2.94418608 0.31450019 2.98473099],[ 1.30312129  1.22842716 -1.75122229],-1.4043967558394117,0.1058046817779541,0.2808793511678823,0.3878477646615332
150,[2.94423859 0.31459633 2.98481357],[ 1.3028477   1.22835565 -1.75110884],-1.4069619038954795,0.12804317474365234,0.2813923807790959,0.38855617340388826
151,[2.94429094 0.31469218 2.98489597],[ 1.30257455  1.2282844  -1.75099611],-1.4095146189834782,0.10580301284790039,0.2819029237966956,0.3892611485731782
152,[2.94434312 0.31478775 2.98497819],[ 1.30230186  1.22821341 -1.75088409],-1.4120549651272827,0.13430404663085938,0.2824109930254565,0.38996270785067183
153,[2.94439515 0.31488304 2.98506024],[ 1.30202963  1.22814267 -1.75077276],-1.414583005978511,0.10580587387084961,0.28291660119570217,0.3906608688148332
154,[2.94444702 0.31497805 2.98514211],[ 1.30175784  1.22807218 -1.75066213],-1.4170988048199218,0.1289069652557373,0.28341976096398436,0.39135564894225955
155,[2.94449873 0.31507278 2.98522381],[ 1.30148651  1.22800196 -1.75055219],-1.4196024245687622,0.10555696487426758,0.28392048491375244,0.39204706560860597
156,[2.94455028 0.31516722 2.98530533],[ 1.30121562  1.22793198 -1.75044293],-1.422093927780043,0.12766385078430176,0.28441878555600864,0.39273513608948996
157,[2.94460167 0.31526138 2.98538668],[ 1.30094519  1.22786226 -1.75033434],-1.4245733766497743,0.10587382316589355,0.28491467532995485,0.3934198775613848
158,[2.94465291 0.31535527 2.98546786],[ 1.30067521  1.22779279 -1.75022641],-1.4270408330181412,0.12818408012390137,0.2854081666036282,0.3941013071024969
159,[2.94470399 0.31544887 2.98554887],[ 1.30040568  1.22772357 -1.75011915],-1.42949635837263,0.10558104515075684,0.285899271674526,0.39477944169362883
160,[2.94475491 0.31554219 2.9856297 ],[ 1.3001366   1.2276546  -1.75001254],-1.4319400138510892,0.12789511680603027,0.2863880027702178,0.3954542982190249
161,[2.94480567 0.31563524 2.98571037],[ 1.29986796  1.22758588 -1.74990658],-1.434371860244762,0.10565710067749023,0.2868743720489524,0.3961258934672085
162,[2.94485628 0.315728   2.98579086],[ 1.29959978  1.22751741 -1.74980127],-1.4367919580012518,0.1284029483795166,0.28735839160025034,0.3967942441318011
163,[2.94490673 0.31582049 2.98587118],[ 1.29933204  1.22744919 -1.74969658],-1.4392003672274614,0.1056661605834961,0.2878400734454923,0.397459366812334
164,[2.94495703 0.3159127  2.98595133],[ 1.29906474  1.22738121 -1.74959253],-1.4415971476924387,0.13010406494140625,0.28831942953848777,0.39812127801503416
165,[2.94500717 0.31600463 2.98603131],[ 1.2987979   1.22731348 -1.7494891 ],-1.443982358830261,0.10510396957397461,0.28879647176605217,0.3987799941536208
166,[2.94505716 0.31609628 2.98611112],[ 1.2985315   1.227246   -1.74938629],-1.4463560597427556,0.1275479793548584,0.2892712119485511,0.3994355315500568
167,[2.94510699 0.31618766 2.98619077],[ 1.29826554  1.22717876 -1.74928408],-1.4487183092022893,0.1051790714263916,0.28974366184045786,0.4000879064353188
168,[2.94515667 0.31627875 2.98627024],[ 1.29800003  1.22711176 -1.74918249],-1.4510691656544596,0.12677288055419922,0.29021383313089194,0.40073713495014074
169,[2.94520619 0.31636958 2.98634955],[ 1.29773496  1.227045   -1.74908149],-1.4534086872207324,0.10964012145996094,0.2906817374441465,0.40138323314574215
170,[2.94525556 0.31646013 2.98642869],[ 1.29747033  1.22697849 -1.74898109],-1.4557369317010733,0.12878012657165527,0.29114738634021464,0.40202621698455493
171,[2.94530478 0.3165504  2.98650767],[ 1.29720615  1.22691222 -1.74888128],-1.4580539565765342,0.10608386993408203,0.29161079131530687,0.40266610234093736
172,[2.94535384 0.31664039 2.98658648],[ 1.29694241  1.22684619 -1.74878206],-1.4603598190117555,0.12819504737854004,0.2920719638023511,0.40330290500186566
173,[2.94540276 0.31673012 2.98666512],[ 1.29667911  1.22678039 -1.74868341],-1.4626545758574958,0.10593199729919434,0.29253091517149915,0.4039366406676321
174,[2.94545152 0.31681957 2.9867436 ],[ 1.29641625  1.22671484 -1.74858533],-1.464938283653073,0.1289830207824707,0.2929876567306146,0.4045673249525195
175,[2.94550012 0.31690874 2.98682191],[ 1.29615383  1.22664952 -1.74848782],-1.4672109986287922,0.10617899894714355,0.29344219972575847,0.4051949733854715
176,[2.94554858 0.31699764 2.98690006],[ 1.29589186  1.22658444 -1.74839088],-1.4694727767083413,0.128371000289917,0.29389455534166825,0.4058196014107543
177,[2.94559689 0.31708627 2.98697804],[ 1.29563032  1.2265196  -1.74829449],-1.4717236735111179,0.10590505599975586,0.29434473470222355,0.40644122438859925
178,[2.94564504 0.31717463 2.98705586],[ 1.29536922  1.22645499 -1.74819865],-1.4739637443545675,0.12826991081237793,0.2947927488709135,0.4070598575958485
179,[2.94569305 0.31726271 2.98713352],[ 1.29510855  1.22639062 -1.74810336],-1.4761930442564664,0.10604476928710938,0.29523860885129327,0.4076755162265856
180,[2.9457409  0.31735053 2.98721102],[ 1.29484833  1.22632647 -1.74800861],-1.478411627937152,0.12846899032592773,0.2956823255874304,0.4082882153927512
181,[2.94578861 0.31743807 2.98728835],[ 1.29458854  1.22626256 -1.7479144 ],-1.4806195498217538,0.10717892646789551,0.2961239099643508,0.4088979701247594
182,[2.94583617 0.31752534 2.98736552],[ 1.29432919  1.22619889 -1.74782072],-1.4828168640423764,0.1315929889678955,0.2965633728084753,0.40950479537210066
183,[2.94588358 0.31761234 2.98744254],[ 1.29407027  1.22613544 -1.74772757],-1.4850036244402534,0.10588383674621582,0.2970007248880507,0.4101087060039363
184,[2.94593084 0.31769907 2.98751939],[ 1.29381179  1.22607222 -1.74763494],-1.4871798845678728,0.1285398006439209,0.29743597691357454,0.41070971680968593
185,[2.94597795 0.31778554 2.98759608],[ 1.29355374  1.22600924 -1.74754283],-1.4893456976910615,0.1056070327758789,0.2978691395382123,0.4113078424996027
186,[2.94602491 0.31787173 2.98767261],[ 1.29329613  1.22594648 -1.74745123],-1.4915011167910657,0.13161420822143555,0.29830022335821316,0.41190309770534816
187,[2.94607173 0.31795765 2.98774898],[ 1.29303895  1.22588395 -1.74736015],-1.493646194566565,0.10720372200012207,0.29872923891331304,0.4124954969805482
188,[2.9461184  0.31804331 2.98782519],[ 1.2927822   1.22582164 -1.74726956],-1.4957809834357056,0.1290590763092041,0.2991561966871411,0.41308505480135477
189,[2.94616492 0.3181287  2.98790125],[ 1.29252588  1.22575956 -1.74717948],-1.4979055355380653,0.10560989379882812,0.29958110710761304,0.41367178556698847
190,[2.9462113  0.31821382 2.98797714],[ 1.29227     1.22569771 -1.74708989],-1.5000199027366008,0.12789011001586914,0.30000398054732014,0.4142557036002764
191,[2.94625754 0.31829868 2.98805288],[ 1.29201455  1.22563608 -1.74700079],-1.5021241366196105,0.10576009750366211,0.3004248273239221,0.41483682314819403
192,[2.94630362 0.31838327 2.98812846],[ 1.29175953  1.22557467 -1.74691218],-1.50421828850259,0.1282498836517334,0.300843657700518,0.4154151583823778
193,[2.94634956 0.31846759 2.98820389],[ 1.29150494  1.22551349 -1.74682405],-1.5063024094301396,0.10521674156188965,0.30126048188602794,0.41599072339965193
194,[2.94639536 0.31855165 2.98827915],[ 1.29125077  1.22545253 -1.7467364 ],-1.5083765501778081,0.1268002986907959,0.30167531003556164,0.41656353222253745
195,[2.94644102 0.31863544 2.98835427],[ 1.29099704  1.22539178 -1.74664922],-1.5104407612539326,0.10517001152038574,0.3020881522507865,0.4171335987997604
196,[2.94648653 0.31871897 2.98842922],[ 1.29074373  1.22533126 -1.74656252],-1.5124950929014143,0.12711405754089355,0.30249901858028283,0.41770093700674243
197,[2.94653189 0.31880224 2.98850403],[ 1.29049085  1.22527096 -1.74647627],-1.5145395950995406,0.10534191131591797,0.3029079190199081,0.41826556064610343
198,[2.94657712 0.31888524 2.98857867],[ 1.2902384   1.22521088 -1.7463905 ],-1.5165743175657111,0.12667322158813477,0.30331486351314224,0.41882748344813897
199,[2.9466222  0.31896798 2.98865317],[ 1.28998638  1.22515101 -1.74630517],-1.51859930975718,0.1078951358795166,0.30371986195143597,0.4193867190713007
